"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.1290842426282435,0.6897289805647403
4.138089552608624,0.6826931659206978
4.133731865826506,0.6857490745082279
4.142596262331422,0.6816433187006353
4.14728548928012,0.6791069814116708
4.153152794175057,0.6753242861227773
4.157020477432368,0.6726218117185062
4.160778325001017,0.670931567922068
4.163961403899435,0.6692715465935688
4.169755270793498,0.6672700423959587
4.018236508941696,-2.8741223513269247
4.018572105075514,-2.8333178659351086
4.018008923078309,-2.7695047022737516
4.018869361358736,-2.8266091224004155
4.01790155835309,-2.7322677488125864
4.017853614381619,-2.7667652537402985
4.019475148505774,-2.783270644651906
4.017851659971986,-2.768197277116455
4.017760293874638,-2.26148297506288
4.020153765202536,-2.6330368484208853
4.02061389781723,-2.5399028883099466
4.0212883152817955,-2.427824476644391
4.0238119025192,-2.174015212065862
4.022909939265908,-2.2509988509791765
4.022008557013243,-2.335569942916914
4.024624108026893,-2.110092024937387
4.024902791937819,-2.0895155066572704
4.025336810789419,-2.0588683039113036
4.026271782886462,-1.9972408121028034
4.0274641913057785,-1.9333909617813578
4.028779195808545,-1.866085818686384
4.0300083988856645,-1.8014387269578092
4.030328649698633,-1.7842400826919342
4.0311198423270636,-1.7439671061931312
4.032405365721794,-1.6778143064580389
4.035111242699028,-1.5338835933855535
4.036602653413529,-1.4531873485524769
4.033617905841621,-1.613191769107751
4.03816581059259,-1.3724522656813058
4.039839713011354,-1.2937352658810573
4.041574169960902,-1.222177446465526
4.04322724437572,-1.1658000727551583
4.043569220430703,-1.1558576464749306
4.045402618867354,-1.1109620193333152
4.045052648703801,-1.1184507846606735
4.047523078679378,-1.0724069633648918
4.046898001717217,-1.082660531294033
4.048913162630198,-1.0527134715632602
4.049462745460576,-1.0461678016648182
4.050819577317748,-1.0329543137493578
4.051653325274709,-1.0268485547727235
4.055984403262144,-1.0058357295915883
4.054874270378669,-1.0109000570763573
4.057027331459222,-1.0009903794872288
4.058214754206446,-0.9958792924787526
4.059119434134693,-0.9925374715885166
4.0606325061266935,-0.9885017112662163
4.077618182691071,-0.9585061827429372
4.0805432621538085,-0.9514522912117606
4.0774732141960675,-0.9588174745004728
4.0747422394359365,-0.9622635171672622
4.074283428745175,-0.9623085786343364
4.071856691620682,-0.9618708750245453
4.069143755273403,-0.965388510180355
4.071223406463768,-0.9621696105841602
4.06661319423655,-0.9732479850057375
4.068111498503331,-0.96828307585841
4.062953011679327,-0.9841428846498432
4.06137380725295,-0.9869855690046898
4.0654799218992235,-0.9771210136645136
4.063834994729513,-0.9820692476534423
4.053864367816734,-1.0153180458664404
4.052757197230492,-1.020456214980649
4.083798847302498,-0.9483464438773521
4.087926197170306,-0.949154143577918
4.0912641036232555,-0.9479112516383428
4.091554288136463,-0.9476838850864596
4.094578210637975,-0.9452822239723475
4.094785120528373,-0.9451751913260602
4.0982746272012704,-0.9427713340184363
4.102716749906705,-0.9407543578303994
4.106365476162615,-0.9419354555149919
4.110103280108872,-0.9419760593185379
4.113909574153575,-0.9421292913751073
4.117788197139441,-0.9420005257341555
4.1255789986309415,-0.9347250412466656
4.129489310621247,-0.9316795389830894
4.12169529838788,-0.9390670001080254
4.1334503626832255,-0.9299468971682561
4.137606840309099,-0.9259417844187492
4.141848337395284,-0.919198904598739
4.14649897861175,-0.9118039579557217
4.152613085676874,-0.9201171681069631
4.156886510014493,-0.9233629906935628
4.161053499920808,-0.9082160490440526
4.164076834063535,-0.8974388226442864
4.169755270793498,-0.891277012601434
4.967429344200469,-0.15691596105950856
4.9697301275932695,-0.16391655608049954
4.967400687101656,-0.15682712862597906
4.928831177375066,-0.02977137899144653
4.932561688504844,-0.045696112169613466
4.925765582548218,-0.015561880941870321
4.92279078003355,-0.003995313669209067
4.9210832114152865,0.00516395678740411
4.917691453623984,0.017523841686529287
4.972015098737139,-0.16948169448729067
4.97013344770458,-0.1650152851789576
4.972674026097307,-0.17088266538960104
4.964792636100441,-0.14899085598042222
4.936148213676338,-0.059412691471275605
4.975014868187752,-0.1758580282787852
4.974267514451121,-0.17417723789166376
4.962072399460675,-0.1420186519611956
4.939561946195441,-0.0702658907498459
4.977334461272198,-0.1815753541964335
4.976567523484105,-0.17963062746776842
4.959145650807003,-0.13396944347316117
4.942944191434224,-0.08190820724254716
4.978863802867771,-0.18547616465557268
4.9795586213192005,-0.18713868769846193
4.956016046178707,-0.12405482689116712
4.94959298543583,-0.10473637411722758
4.946301512013437,-0.09408045384428543
4.952814002955366,-0.11396493601941429
4.981643757860204,-0.19082047741806513
4.981233777894744,-0.19023884785619127
4.983647418415759,-0.19315333319510983
4.985749494732119,-0.19637818116305072
4.988175223065269,-0.20008741259182167
4.989822523892624,-0.20089426516045944
4.991226949562677,-0.2015020332151202
4.993057240220237,-0.2052377813650184
4.99469558482291,-0.2101076029364742
4.996260418911483,-0.20454158050843146
4.997621164842441,-0.20123885273865266
4.998948292951742,-0.1982430425946594
5.000305924931702,-0.19507625128626063
5.001660969199092,-0.19115192539004122
5.0029444669491845,-0.18633328416261816
5.004248719618515,-0.18115567592082046
5.005315754716863,-0.17662698362085416
5.004391186084661,-0.18056137667055785
5.006355699272959,-0.17208008901351368
5.00723047708939,-0.16751833902168184
5.008363393142655,-0.16156011957095956
5.009206382805613,-0.15736170269039307
5.009513759467077,-0.15585746258851924
5.010457847914184,-0.15128331334992035
5.010061094458477,-0.15319404446385548
5.011350576218005,-0.14644977628482336
5.010892272017311,-0.14901049259159005
5.012125512057226,-0.14249793888068032
5.011575596942219,-0.14525978686639668
5.012226006097411,-0.141998001348465
5.012837429520978,-0.1390295043423727
5.013410605110318,-0.1367081515765744
5.013025441177923,-0.13823400826979038
5.014262580748393,-0.13349394045073032
5.015389792863166,-0.12963133206186137
5.015249685375277,-0.13001147626903858
5.014685032135031,-0.13195777406782525
5.015795462880133,-0.128663465798631
5.0158836149402335,-0.12839887130078087
5.016001913837812,-0.12831213947627332
5.016092201166436,-0.1284948013329734
5.016096038014141,-0.1284914046399765
5.01653233790558,-0.12763663510981843
5.016788434850072,-0.12680682756998432
5.017002339210559,-0.1258512188741152
5.017225983519539,-0.12412980150787771
5.017410841020421,-0.12212920342085426
5.017571680779744,-0.1198933370972789
5.017691453623979,-0.11603123730415205
5.017629326872328,-0.11844762080357636
4.980360361032315,-0.23131503973181156
4.978836577091839,-0.23914846704782555
4.98250345807528,-0.22083222812256842
4.9806749289650645,-0.22975002434203828
4.982872837044,-0.21901997808955184
4.984304054925165,-0.21196313085003432
4.985034723666935,-0.2085792254892211
4.989849555285956,-0.18726857928527746
4.991630111721545,-0.17989349902842733
4.986387315526516,-0.2023857450404093
4.99328975102532,-0.17350668449245044
4.987552590167322,-0.19713498221529954
4.988066768293646,-0.19491996265345443
5.007653544401268,-0.1377421375277654
5.007242864284912,-0.1384141120614946
5.008554425941804,-0.13649091310391315
5.002290194215107,-0.14794014900075958
5.001228047779503,-0.150181838656295
5.000080071752156,-0.15292102627380072
4.998806608241468,-0.15611629332430632
4.9973911448091926,-0.1597849351875912
4.996081370435918,-0.16414600385620154
4.994806665066639,-0.16806979095390084
5.00326479249027,-0.14584076782386443
5.0045703262936145,-0.14358335015822868
5.005706554204205,-0.14141938635130166
5.006761577438111,-0.13928553893506299
5.0058182934196225,-0.14119078362409299
5.009461250406439,-0.1354080147428048
5.013943650403112,-0.13232659863362234
5.013090317235436,-0.13293946501396933
5.017691453623979,-0.11603123730415205
5.01757907044875,-0.11258377295649494
5.0174260710483445,-0.1121745211522664
5.017327302006383,-0.11257967608653452
5.017267311572704,-0.11279280793597395
5.010175276102553,-0.13471158728576174
5.012595307593709,-0.13292477763666163
5.014564114209732,-0.1310650315312189
5.014921881540702,-0.1299965398798558
5.015030027848469,-0.12958528163234234
5.01705265655685,-0.11535166971365488
5.010937888715167,-0.13393730930594952
5.011731567372262,-0.13321451690253525
5.016777264944944,-0.11832268307445235
5.016698275429004,-0.11926498982114472
5.016595831305844,-0.11994984618381754
5.016586186965192,-0.12015085552805796
5.016623337786968,-0.1194995122219191
5.016381141457379,-0.12259054861159871
5.01637172858911,-0.12263500340864401
5.01636044738672,-0.12274961743066765
5.015916371030576,-0.12666696380966114
5.015372799111164,-0.12818624648895302
4.921685859657355,-0.384107701120714
4.917691453623982,-0.3818150735245999
4.924864357438329,-0.3844594822295998
4.978313936178114,-0.24169731339960165
4.976774663568899,-0.24942837181218241
4.978836577091839,-0.23914846704782555
4.928005018676362,-0.38531370005699694
4.974527346946106,-0.26085816767149206
4.976239596889834,-0.25215740641361467
4.931378737830738,-0.3864799686594171
4.974165313872216,-0.2626880934220471
4.971957394868677,-0.27365619936004265
4.93508266784143,-0.3848489343128882
4.938437497235079,-0.3804860273206649
4.9412374236079675,-0.3759492740187429
4.941444725114647,-0.37560428358578346
4.943898279683186,-0.37133153262387125
4.946479483972412,-0.3657448558956271
4.9443862726383765,-0.37038097701660233
4.971836873954999,-0.27424072502818825
4.969146478550719,-0.2863862430863586
4.947089942204563,-0.36428178936512423
4.949394860141328,-0.3581837038284963
4.949932261562106,-0.35666579786934166
4.966304909478107,-0.29876199574200435
4.952557556294778,-0.3490238413351803
4.952851826766971,-0.3481438929277722
4.9632508691208175,-0.3118126222078189
4.955879789435804,-0.33795523901028035
4.959970266015851,-0.3245234886018178
4.72868510027059,0.3361409928115012
4.7171781578493555,0.3472018437191311
4.740185842552864,0.3248784001284399
4.751177239876335,0.313495738300085
4.761933035461298,0.30205137025630474
4.7722731804346195,0.29041419596722506
4.782563605273691,0.27859812426387
4.7924431345375,0.26629524221342465
4.803533498909092,0.2532744065094337
4.813306486104985,0.23997870409359143
4.822862543454288,0.22685236319830918
4.831900504961517,0.21352339652770763
4.881379289612258,0.11802031718279715
4.874472377696146,0.13664323900793995
4.887952068451355,0.10671478791470843
4.864686532650815,0.15778346221319037
4.857000315572922,0.17238677015774265
4.8488325830716965,0.18658310839148032
4.8405349022488515,0.20013580598132466
4.8941460037879585,0.09271464271497434
4.900002905749531,0.07669800007101135
4.905097580788956,0.06130054526133589
4.908597459992393,0.0477576854063159
4.912333405897884,0.03330050378731933
4.917691453623984,0.017523841686529287
4.169755270793499,0.6672700423959586
4.173391533008878,0.6661309990546559
4.175750382317242,0.6649122239625672
4.176926240965081,0.6637697895240815
4.177422137172131,0.6633618664217182
4.182068839690263,0.6595274177369188
4.1822315941936505,0.6593525267227303
4.188407219576497,0.6531857239389529
4.193213582189738,0.651852948086505
4.190358705829587,0.6523296884112615
4.198791086827889,0.6530435028210664
4.205862523393334,0.6516466904287468
4.215021556354016,0.6472685734085244
4.222733998019413,0.643681764040451
4.230643705308084,0.6399678163328701
4.238892803554427,0.6359862212541192
4.248999742535058,0.6315539937690476
4.257330067981001,0.6276346596548654
4.265854992541512,0.6237042453895438
4.274864963144232,0.6191313252577493
4.2886478983111305,0.6136362342098236
4.298107803374154,0.6090202486345626
4.30719079405151,0.6048486359759457
4.316456417884808,0.6005646270193149
4.325665567909134,0.5961585981452344
4.335390016193556,0.5915692805664605
4.626950067040402,0.42203687766894515
4.614018381699238,0.4316554644420304
4.345203898218006,0.5868430692381125
4.600859302356181,0.44098004443414374
4.355425515600605,0.5818690030795698
4.587474598114492,0.4501391728549622
4.467834021756602,0.5240173787199807
4.456153371213991,0.53047373434988
4.479585864486226,0.517446340992303
4.491440893164468,0.5107140367978366
4.516388538853156,0.4960072592491377
4.503604729707266,0.503641156619538
4.367371254122968,0.5762413255223224
4.378307720115984,0.570695363483232
4.389270917130501,0.5652715074364183
4.400140620300981,0.559796250505418
4.410985467481893,0.5542692781453181
4.421939121277631,0.548615969989662
4.433095190001307,0.5427754198275248
4.444502625821771,0.5367266896959738
4.574075128299332,0.45919424897986655
4.529698943737844,0.48779874631846665
4.560313427042809,0.4687762286895824
4.544100969211886,0.47884619983398075
4.70513523574124,0.3580697315353464
4.7171781578493555,0.3472018437191311
4.6934168052246195,0.36844105128248056
4.682189696341401,0.3782083888069151
4.670309352008976,0.38855459829273153
4.654117471682972,0.4005146922315017
4.640341804631701,0.4118687323359786
4.6269500670404025,0.42203687766894515
4.668501917503479,-0.5038191592456317
4.681330128345586,-0.49469546854347746
4.693338872032481,-0.48642020813293346
4.705012745843258,-0.4786855197031378
4.716204778958554,-0.47125623977237413
4.727836887651744,-0.4636283775392327
4.739329937868643,-0.45611279540878624
4.750369816567062,-0.4488722231897317
4.7615752217195215,-0.44174986925357357
4.772362910431065,-0.4348198732030182
4.782815498873159,-0.4282304037582163
4.79276956597614,-0.4219707076879001
4.802878937304387,-0.41586557958921266
4.81249297213101,-0.41006853404132393
4.821678596950918,-0.40468576443342574
4.830537071688535,-0.3995183190889155
4.840906075581303,-0.39463716853144193
4.8489329034750055,-0.39031375525572254
4.856579579812098,-0.38662186836519774
4.86358290090784,-0.3833755670572073
4.870979251213692,-0.3805944265388652
4.917691453623982,-0.3818150735246
4.910982134576113,-0.3783291920891013
4.876775960559915,-0.37848537945497757
4.906179628784045,-0.37626860616326435
4.882510953594496,-0.37692419923881826
4.901143249370634,-0.3752529457667758
4.8883083065977235,-0.37572745454259016
4.895426328549814,-0.375106076447264
4.173565975691205,-0.8881644612497988
4.169755270793498,-0.891277012601434
4.176472120856584,-0.8844355598379383
4.177921964701548,-0.882724785400252
4.179748167974317,-0.8806554597317862
4.183055961277589,-0.8768267068325497
4.183473365328106,-0.8763883070784159
4.188969415662011,-0.871276877070865
4.192425630836297,-0.8676458081108591
4.193946362414117,-0.8659994356631096
4.2000584077084335,-0.8588614818811164
4.207260605208962,-0.8497025439966754
4.217379939264449,-0.8377596991929412
4.22516119350288,-0.8268817649869225
4.233156029777415,-0.8181168673293255
4.241055772863875,-0.8180820208708481
4.248942991444446,-0.8148847367330045
4.257162996619775,-0.8026487635045771
4.265453875118068,-0.7939135206904866
4.2931672959494875,-0.7716893239974008
4.302391844546552,-0.7709879080084653
4.311561692109331,-0.7699343624034419
4.273913938912906,-0.7934676587076347
4.283921314724802,-0.7845621906514577
4.321039044203287,-0.7688637784177835
4.330771072088756,-0.7679080447041712
4.34086410857356,-0.7664775254602686
4.351031914317951,-0.7643592826598402
4.3648006628786575,-0.7605025460488253
4.375571386307854,-0.7533689941659039
4.386295688155896,-0.7438982727996187
4.396781047536161,-0.733693057857878
4.407437168683791,-0.722605944088059
4.41831076678063,-0.7107827319108457
4.429355720214206,-0.6986195043561723
4.440458612895183,-0.6863697937418078
4.452139484540785,-0.6742079305448359
4.551255701309701,-0.5872270690661002
4.538314361812919,-0.5972437883987197
4.525386029156797,-0.6076034308007001
4.463825089092497,-0.6623068132946943
4.51287513945309,-0.6181324033498476
4.475816112964079,-0.6507906928286503
4.500352905654159,-0.62881599866692
4.4879964553360745,-0.6396494991928697
4.564685953800071,-0.5772299948247669
4.637784617608638,-0.5246531788263562
4.652053687672383,-0.5145441893824875
4.668501917503479,-0.5038191592456317
4.578380761084992,-0.5671506768176905
4.624101883983905,-0.5341015010165094
4.592427003651357,-0.5566041159898598
4.609995738284621,-0.5448072331031306
