"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.39813487730520164,-0.6050706976014225
0.4007039966260554,-0.6037774584100805
0.3939655054534438,-0.6087403985201469
0.40890192022650146,-0.604668931725594
0.3717925835387725,-0.6289500514149566
0.3751688906577384,-0.6272880844170305
0.3685275583028551,-0.6296470027555698
0.37817060971561234,-0.6250105592823773
0.4048992554677382,-0.6030254046229093
0.24623977500469435,-0.009236460533702811
0.252447306661739,-0.005450540080891847
0.2545595680159893,-0.004435313560446042
0.32050545101700356,0.026046445514086164
0.3140227292056295,0.020486193800372053
0.3077211959745744,0.017319349031429697
0.30150839229311127,0.01405211709048714
0.2978407946435278,0.011997011324417675
0.3546550399987828,0.06113061789758278
0.3577235656593696,0.06645982262037392
0.32668539574269356,0.03187864168135334
0.35048588567651656,0.0556172917424799
0.3327329296247931,0.03789509650963672
0.34468668645634426,0.04931261015338989
0.3387400859016808,0.043718902811226874
0.24623977500469435,-0.00923646053370281
0.23967889216279667,-0.010400589638618122
0.23341086143995282,-0.008481787685497344
0.2307360385985313,-0.00794971663031957
0.18424178703218855,-0.005872669501504226
0.18520399014562916,-0.0057853690184606335
0.1784782074219045,-0.0057618782519944945
0.17272953160865054,-0.00559512283211532
0.16658934999250036,-0.005433097054740825
0.16063258449044987,-0.004334723642405292
0.15447627463106928,-0.0036243211769338545
0.14814137393018087,-0.0036708339205680585
0.14115042046751994,-0.0021339395169386907
0.13463235436319967,7.980370941209489E-4
0.12877853814168425,0.0030539287578376074
0.12296660022320974,0.005129015060589055
0.11729241989745086,0.007523636933099975
0.11175923113045887,0.009164952295833861
0.005475727816308307,0.016829913888647925
0.00679253916419655,0.016692587403073084
0.1085553683476324,0.009142428710628477
0.010751308090229986,0.015877899378394338
0.01539141659384146,0.015602380048270042
0.02352149550368493,0.015065178878483385
0.030230174482282865,0.014646364518173196
0.03652999532210396,0.013763199298181645
0.056916466954596526,0.013600272173598072
0.05783127152129895,0.013704566310950057
0.042787350481100606,0.012237250931838355
0.050404630667620826,0.012244265841405932
0.30763962267985895,-0.6381865057998597
0.30292180038214334,-0.6461556910539943
0.313906047338973,-0.629582175218309
0.3202876506685403,-0.6230316775879832
0.3265624313606421,-0.6187109884024007
0.33119171304246076,-0.6174529446739664
0.27573626342710345,-0.703983957306471
0.27091916719331544,-0.7180733811744086
0.26348063987869474,-0.7392365222106841
0.2573016454549221,-0.759879534052222
0.25128894131497037,-0.7789300534591039
0.24540307664866318,-0.7956212827391541
0.2394753205611886,-0.8091085772685026
0.23359361045904872,-0.8189216149950328
0.23191353599010792,-0.8205488524736322
0.20109834591731804,-0.8023153467419568
0.1972013976858466,-0.7938729752856776
0.19114598285204873,-0.7780823004582756
0.1860636307983235,-0.7626470479066946
0.03566583366375554,-0.3743136009120319
0.033007867482777335,-0.37332413519961694
0.04111262633718216,-0.377438472416056
0.04980579187172512,-0.3821664265673992
0.05639976591519712,-0.3868951821473296
0.06127252229373005,-0.39067615896147695
0.15881670125051822,-0.6608337292468103
0.1540445406304403,-0.6412555826740587
0.14775301934926555,-0.6143953781540832
0.10478719991292337,-0.46315277884901174
0.09838561275858715,-0.44731665637368623
0.09598427910538582,-0.4427394863681592
0.12852173844100734,-0.5391146024171076
0.12667222482429563,-0.5325012108223146
0.134395148014474,-0.5616821680181735
0.14033450270004488,-0.586302308302791
0.23073603859853128,-0.00794971663031957
0.22719385919484347,-0.007713961444839778
0.2210226970098142,-0.007327271857107101
0.21453095644079848,-0.007540459516852672
0.20852932129729657,-0.007646696322319096
0.20245912456304083,-0.0072374753329293995
0.19627663410678484,-0.006242669763297029
0.19010933911034747,-0.005645937408208145
0.18520399014562916,-0.0057853690184606335
1.7231614481845568E-28,0.016526022383750207
0.005475727814916398,0.016829913888769813
0.005475727816308307,0.016829913888647925
0.10855536834763238,0.009142428710628477
0.10553521635167783,0.009079951081808594
0.09925000871033905,0.008056853878769893
0.09187721927225596,0.008383055443302707
0.08614099772509703,0.010031362751961306
0.08049243381257214,0.011780507505169447
0.07497443410059405,0.01342090184397227
0.06920248851896993,0.014332389960476952
0.06319168599298824,0.014239426241211967
0.05783127152129895,0.013704566310950057
0.25864048706441395,-0.002943395512631638
0.2545595680159893,-0.004435313560446042
0.2647656188998673,-6.755628937611857E-4
0.27091753329880597,7.866198262133245E-4
0.27698336026848497,0.0017770002168164272
0.2830789492875649,0.003586874358624378
0.28920148650607436,0.00665220502162843
0.295338308088534,0.010465920901768209
0.2978407946435278,0.011997011324417675
0.3577235656600833,0.06645982262158893
0.35772356565936964,0.06645982262037392
0.3634042836142616,0.07320712325893614
0.35468264012910783,-0.6255672650429756
0.3577235656600827,-0.6278125402455933
0.3634042836142623,-0.6293868217272826
0.2831311992398983,-0.6857362621537142
0.289194530529345,-0.6729618164095019
0.27708507289000084,-0.7000323676994419
0.27573626342710345,-0.7039839573064711
0.22757825387098465,-0.8246800634724533
0.23191353599010792,-0.8205488524736322
0.22151593844233977,-0.8262297790974846
0.0066545792206992365,-0.3684801859891507
1.0172232418107963E-28,-0.36818315706730603
0.21524571236117815,-0.8235356849026434
0.011329718869520243,-0.3691815402809563
0.20922641185128157,-0.8168437422615449
0.01625167472280324,-0.36993656012224846
0.203215102935163,-0.8068898214582202
0.020982976114872685,-0.3707317655600257
0.20109834591731804,-0.8023153467419568
0.02492989530069542,-0.371268628739027
0.03003380788198213,-0.37224670938507026
0.18510380826521802,-0.7597261207640843
0.18606363079832347,-0.7626470479066946
0.033007867482777335,-0.373324135199617
0.17911583030115777,-0.7394738877896101
0.17327949289567188,-0.7167821033829365
0.06127252229373005,-0.390676158961477
0.06238033719941727,-0.3915374166418544
0.06814082235781166,-0.39706122972589714
0.1662389028738896,-0.6919369735544494
0.16022660568727112,-0.6666285401229354
0.15881670125051822,-0.6608337292468103
0.07380519036950867,-0.4037486049195501
0.07952315442730098,-0.4120504757187755
0.11115248882247072,-0.4800921390152899
0.1168121811543314,-0.4982872634532941
0.0853268432545209,-0.4217877883258661
0.10478719991636011,-0.463152778857514
0.09107723294864771,-0.4333772580911934
0.10478719991292336,-0.46315277884901174
0.09598427910538582,-0.4427394863681592
0.12261231811517076,-0.5179563797831781
0.1266722248242956,-0.5325012108223146
0.3504843975513869,-0.6229002673091554
0.35468264012910783,-0.6255672650429754
0.3453369343687919,-0.619928056631538
0.33908276873578935,-0.6176333004930528
0.3328297343949699,-0.6170058791140639
0.3311917130424608,-0.6174529446739664
0.29531152143075345,-0.6605401972712394
0.289194530529345,-0.6729618164095018
0.30144065314829027,-0.648651778466273
0.30292180038214334,-0.6461556910539943
