"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.082907624016766,0.7680227950394498
4.089281749404876,0.7592895596785374
4.087023983432566,0.7618876805503978
4.090382634726286,0.7582643580594606
4.093521635516019,0.7554998121075021
4.092750938366687,0.7562412764975175
4.083874855553631,0.7666025664619862
4.086048285448691,0.7632913554034869
4.09693621919786,0.7517702339858481
4.096459059000558,0.7523388065228512
4.10000667250705,0.747894640347543
4.100417190366598,0.7474093643776504
4.103902388388847,0.7441359781756526
4.103886686005959,0.7441485835602765
4.107578512839415,0.7416193444577963
4.111629744959896,0.738290468660177
4.121377173057254,0.7292343395780484
4.117143859029049,0.7333358437144354
4.125238552274832,0.7265757467876555
4.125264590869741,0.7265570629742746
4.1290842426282435,0.7237860280354135
4.138089552608624,0.7160446916188975
4.133731865826506,0.7194403356069986
4.142596262331422,0.7148258070397409
4.14728548928012,0.7120423887523
4.153152794175057,0.7079069482399347
4.157020477432368,0.7049519377405187
4.160778325001017,0.7030879190936636
4.163961403899435,0.701234825463324
4.169755270793498,0.6990567321681476
4.018236508941696,-2.8155091306107396
4.018572105075514,-2.7884841164605567
4.018008923078309,-2.688578755937133
4.018869361358736,-2.7953201303515027
4.01790155835309,-2.6349240184250724
4.017853614381619,-2.6648003347351925
4.019475148505774,-2.765103112007032
4.017851659971986,-2.6660474526138205
4.017760293874638,-2.1359676249083424
4.020153765202536,-2.614224235001038
4.02061389781723,-2.5181632747464877
4.0212883152817955,-2.4045466886731353
4.0238119025192,-2.150701908612356
4.022909939265908,-2.228031420013279
4.022008557013243,-2.3121134497771556
4.024624108026893,-2.085689934646927
4.024902791937819,-2.064833142243355
4.025336810789419,-2.0339716475521565
4.026271782886462,-1.9723745671663502
4.0274641913057785,-1.909313375567481
4.028779195808545,-1.8424319182155415
4.0300083988856645,-1.77799252514177
4.030328649698633,-1.7608708080192883
4.0311198423270636,-1.7208646741137996
4.032405365721794,-1.6549942334099321
4.035111242699028,-1.5091056358049333
4.036602653413529,-1.424750065662333
4.033617905841621,-1.5901172056295239
4.03816581059259,-1.3380418427871905
4.039839713011354,-1.2512250681608106
4.041574169960902,-1.1707988656416295
4.04322724437572,-1.1069867338611261
4.043569220430703,-1.0957470052136018
4.045402618867354,-1.0453070699912035
4.045052648703801,-1.0536404362183671
4.047523078679378,-1.003277836293663
4.046898001717217,-1.0143003475520465
4.048913162630198,-0.9825183167997691
4.049462745460576,-0.975769014288009
4.050819577317748,-0.9624978608224926
4.051653325274709,-0.9565881924169892
4.055984403262144,-0.9372378707057416
4.054874270378669,-0.9419895121444259
4.057027331459222,-0.9325950187576312
4.058214754206446,-0.9275996830855726
4.059119434134693,-0.9243127890762854
4.0606325061266935,-0.9203481548723482
4.077618182691071,-0.8881427360211713
4.0805432621538085,-0.8802945979308031
4.0774732141960675,-0.8884946944525282
4.0747422394359365,-0.8926141659865834
4.074283428745175,-0.8927394763865029
4.071856691620682,-0.8925970124754237
4.069143755273403,-0.8964168891779911
4.071223406463768,-0.8929632610608768
4.06661319423655,-0.9047064180593853
4.068111498503331,-0.8994725234888348
4.062953011679327,-0.9160641948246968
4.06137380725295,-0.9188703616837024
4.0654799218992235,-0.9087720055296575
4.063834994729513,-0.9139483646103903
4.053864367816734,-0.9460015589101483
4.052757197230492,-0.9506392171585925
4.083798847302498,-0.8765006750524593
4.087926197170306,-0.8768404383068211
4.0912641036232555,-0.8752088132722777
4.091554288136463,-0.8749484409244979
4.094578210637975,-0.8721708222003616
4.094785120528373,-0.8720388529737746
4.0982746272012704,-0.8694019421235339
4.102716749906705,-0.8681525009492626
4.106365476162615,-0.8699285943969627
4.110103280108872,-0.8700963749896939
4.113909574153575,-0.8706272521430715
4.117788197139441,-0.8708869519929152
4.1255789986309415,-0.8646049962434552
4.129489310621247,-0.8623143874820539
4.12169529838788,-0.8683564876923242
4.1334503626832255,-0.8612444010702016
4.137606840309099,-0.8578094027675923
4.141848337395284,-0.8515179119977836
4.14649897861175,-0.8448903053286647
4.152613085676874,-0.8551712290185163
4.156886510014493,-0.8596673608956451
4.161053499920808,-0.845030844535446
4.164076834063535,-0.8349718377925033
4.169755270793498,-0.8296781222696223
4.967429344200469,-0.11965778383053625
4.9697301275932695,-0.12554342183722061
4.967400687101656,-0.11958221902177736
4.928831177375066,-0.002347377616508565
4.932561688504844,-0.01789913185431353
4.925765582548218,0.01158719821306281
4.92279078003355,0.022918508268159013
4.9210832114152865,0.031892834321722616
4.917691453623984,0.044075688921121674
4.972015098737139,-0.1298943695637128
4.97013344770458,-0.12643471735029846
4.972674026097307,-0.13092766090340072
4.964792636100441,-0.1129049839801928
4.936148213676338,-0.031104567319336605
4.975014868187752,-0.1345347293110313
4.974267514451121,-0.1333076170418922
4.962072399460675,-0.10702891809518872
4.939561946195441,-0.04135297363381365
4.977334461272198,-0.1387334953017895
4.976567523484105,-0.13731201500683218
4.959145650807003,-0.1000438067917077
4.942944191434224,-0.05235382080230212
4.978863802867771,-0.1415688610059592
4.9795586213192005,-0.142739483283324
4.956016046178707,-0.09115148070160098
4.94959298543583,-0.07370217312860333
4.946301512013437,-0.06382492196437027
4.952814002955366,-0.08203760975414698
4.981643757860204,-0.14490637945464108
4.981233777894744,-0.14462698517273717
4.983647418415759,-0.1456854135797077
4.985749494732119,-0.14703243039749964
4.988175223065269,-0.14835871424182742
4.989822523892624,-0.1474902024952043
4.991226949562677,-0.14656702863718082
4.993057240220237,-0.14799149055622854
4.99469558482291,-0.15068286268828135
4.996260418911483,-0.14368928783397458
4.997621164842441,-0.1389505191081587
4.998948292951742,-0.1344559194142283
5.000305924931702,-0.12976243080084576
5.001660969199092,-0.12442516721358898
5.0029444669491845,-0.11841026572784227
5.004248719618515,-0.11220799880128358
5.005315754716863,-0.10688021958766816
5.004391186084661,-0.11150182984851612
5.006355699272959,-0.1017328756420737
5.00723047708939,-0.09683564345428046
5.008363393142655,-0.09073219974727459
5.009206382805613,-0.08645385820153609
5.009513759467077,-0.08495073853634083
5.010457847914184,-0.08056030918912971
5.010061094458477,-0.08234589805083611
5.011350576218005,-0.07626169825351559
5.010892272017311,-0.07850284700215483
5.012125512057226,-0.07290180058377335
5.011575596942219,-0.0752408312718894
5.012226006097411,-0.07248615393558892
5.012837429520978,-0.07006931375172247
5.013410605110318,-0.06819074455589567
5.013025441177923,-0.06942663437854771
5.014262580748393,-0.06566425191006545
5.015389792863166,-0.06306747193411229
5.015249685375277,-0.0632999505380711
5.014685032135031,-0.06454783977251136
5.015795462880133,-0.06251233612941005
5.0158836149402335,-0.06238563469411891
5.016001913837812,-0.06240889924044493
5.016092201166436,-0.06249456828263861
5.016096038014141,-0.06249381116094829
5.01653233790558,-0.06210902270277049
5.016788434850072,-0.06149440139437523
5.017002339210559,-0.06072117509923217
5.017225983519539,-0.05941426673707444
5.017410841020421,-0.05814206619514156
5.017571680779744,-0.05684178029708682
5.017691453623979,-0.0549320502590693
5.017629326872328,-0.05611507135168042
4.980360361032315,-0.19034558736323073
4.978836577091839,-0.19761173368175733
4.98250345807528,-0.18029669333266068
4.9806749289650645,-0.1888726195977773
4.982872837044,-0.17852409447265255
4.984304054925165,-0.1715913873751846
4.985034723666935,-0.16825053603959303
4.989849555285956,-0.14671847762956658
4.991630111721545,-0.13882849206340536
4.986387315526516,-0.16211658093303583
4.99328975102532,-0.13179691229638268
4.987552590167322,-0.15685132272769714
4.988066768293646,-0.15461437641831857
5.007653544401268,-0.08828989900653783
5.007242864284912,-0.08909134238208005
5.008554425941804,-0.08666937519617912
5.002290194215107,-0.1010639002179688
5.001228047779503,-0.10393866569379373
5.000080071752156,-0.1074301945885868
4.998806608241468,-0.11150717849301175
4.9973911448091926,-0.1160389960911019
4.996081370435918,-0.12121358211024016
4.994806665066639,-0.12571047322943538
5.00326479249027,-0.09828617946299877
5.0045703262936145,-0.09518920560479488
5.005706554204205,-0.09251628351028221
5.006761577438111,-0.09010497715192065
5.0058182934196225,-0.09225535585622985
5.009461250406439,-0.08509189632763135
5.013943650403112,-0.07898047067489289
5.013090317235436,-0.08015162863152799
5.017691453623979,-0.054932050259069304
5.01757907044875,-0.0537633610921663
5.0174260710483445,-0.054695121957065426
5.017327302006383,-0.056029778972243066
5.017267311572704,-0.05663094992334058
5.010175276102553,-0.08392921340628662
5.012595307593709,-0.080543415435973
5.014564114209732,-0.07745819804046758
5.014921881540702,-0.0762399023835027
5.015030027848469,-0.0757843119631683
5.01705265655685,-0.059968729480900866
5.010937888715167,-0.08264873085150788
5.011731567372262,-0.08142018373871197
5.016777264944944,-0.06327535713597773
5.016698275429004,-0.06429138969155349
5.016595831305844,-0.06501822920399195
5.016586186965192,-0.0653901959455618
5.016623337786968,-0.0646423998129586
5.016381141457379,-0.0678802805500037
5.01637172858911,-0.0679746218158842
5.01636044738672,-0.06811170623665366
5.015916371030576,-0.07220975076970959
5.015372799111164,-0.07424515642685545
4.921685859657355,-0.3182005544329895
4.917691453623982,-0.31460015466243635
4.924864357438329,-0.31962097288922364
4.978313936178114,-0.19996735057141332
4.976774663568899,-0.20710186809425007
4.978836577091839,-0.19761173368175733
4.928005018676362,-0.3217131050773994
4.974527346946106,-0.2176565207659875
4.976239596889834,-0.2096194166705761
4.931378737830738,-0.3243504552993032
4.974165313872216,-0.21934664520426608
4.971957394868677,-0.22942444866736408
4.93508266784143,-0.3240797897142116
4.938437497235079,-0.3206739284291255
4.9412374236079675,-0.3170758693687234
4.941444725114647,-0.31680889309921323
4.943898279683186,-0.3135244120742283
4.946479483972412,-0.3090485891754607
4.9443862726383765,-0.31277562160106553
4.971836873954999,-0.22995472589435667
4.969146478550719,-0.2407223928510803
4.947089942204563,-0.3078373115467013
4.949394860141328,-0.30270203076548846
4.949932261562106,-0.3014128255312598
4.966304909478107,-0.25149146556361873
4.952557556294778,-0.2949290965707937
4.952851826766971,-0.2941898263562176
4.9632508691208175,-0.2631060235424441
4.955879789435804,-0.28562143638191795
4.959970266015851,-0.27426926269734475
4.72868510027059,0.3600375464932859
4.7171781578493555,0.37107927414345326
4.740185842552864,0.3487903129471774
4.751177239876335,0.3374240251300531
4.761933035461298,0.3260016218010897
4.7722731804346195,0.3143931851452503
4.782563605273691,0.30261158259281584
4.7924431345375,0.29035138948803974
4.803533498909092,0.2773856303216122
4.813306486104985,0.26415645107448765
4.822862543454288,0.25110680955574416
4.831900504961517,0.23786681952758698
4.881379289612258,0.1429793594624852
4.874472377696146,0.1615235683218521
4.887952068451355,0.13201916395299187
4.864686532650815,0.1826444536390633
4.857000315572922,0.1970686598086731
4.8488325830716965,0.2111545088138312
4.8405349022488515,0.22458625661379333
4.8941460037879585,0.1182907040292763
4.900002905749531,0.10247155894675813
4.905097580788956,0.0872612054448256
4.908597459992393,0.07392150398116967
4.912333405897884,0.059657995372187245
4.917691453623984,0.044075688921121674
4.169755270793499,0.6990567321681476
4.173391533008878,0.6978402260667488
4.175750382317242,0.6965421680948838
4.176926240965081,0.6952897967170804
4.177422137172131,0.6948386987877301
4.182068839690263,0.6905984089424981
4.1822315941936505,0.6904060272788337
4.188407219576497,0.6836600527362118
4.193213582189738,0.6821560671317661
4.190358705829587,0.6827112139680674
4.198791086827889,0.6833928859011426
4.205862523393334,0.6819298703690999
4.215021556354016,0.6772620598543422
4.222733998019413,0.6734207118562194
4.230643705308084,0.6694514668211493
4.238892803554427,0.66520180982125
4.248999742535058,0.6604824031673127
4.257330067981001,0.6563145257985898
4.265854992541512,0.6521262280258293
4.274864963144232,0.6472572694990455
4.2886478983111305,0.6414329784409328
4.298107803374154,0.6365361200617842
4.30719079405151,0.6321136903065179
4.316456417884808,0.627600502359607
4.325665567909134,0.6229824055413404
4.335390016193556,0.6181944647773547
4.626950067040402,0.4461686693612361
4.614018381699238,0.45569687865646563
4.345203898218006,0.6132774019444123
4.600859302356181,0.46495137512732876
4.355425515600605,0.6080992961116646
4.587474598114492,0.47408462709408505
4.467834021756602,0.5486006090246014
4.456153371213991,0.5551767903262768
4.479585864486226,0.5419132203197343
4.491440893164468,0.5350721905235378
4.516388538853156,0.5201685593656744
4.503604729707266,0.5278948937755881
4.367371254122968,0.6022517475191819
4.378307720115984,0.5965065289650936
4.389270917130501,0.5908799752067834
4.400140620300981,0.5852175578514924
4.410985467481893,0.579523458818222
4.421939121277631,0.5737162205654925
4.433095190001307,0.5677338769179242
4.444502625821771,0.5615535097441897
4.574075128299332,0.48311634385889957
4.529698943737844,0.511884899317767
4.560313427042809,0.49270066553660624
4.544100969211886,0.5028451068809406
4.70513523574124,0.38193638182720546
4.7171781578493555,0.37107927414345326
4.6934168052246195,0.3923125842689562
4.682189696341401,0.4021002314505429
4.670309352008976,0.41247875651670485
4.654117471682972,0.4245022047948039
4.640341804631701,0.43596926172382816
4.6269500670404025,0.44616866936123617
4.668501917503479,-0.4459166667277222
4.681330128345586,-0.4366377367794991
4.693338872032481,-0.42802699749827267
4.705012745843258,-0.4197237326060541
4.716204778958554,-0.411663949231226
4.727836887651744,-0.4032606672148022
4.739329937868643,-0.3948728070502533
4.750369816567062,-0.38672545068434516
4.7615752217195215,-0.3786526628126949
4.772362910431065,-0.37076485536198556
4.782815498873159,-0.3632383208275799
4.79276956597614,-0.35607791554624896
4.802878937304387,-0.349074250845668
4.81249297213101,-0.3424069488554927
4.821678596950918,-0.3362482218747441
4.830537071688535,-0.33037378300219705
4.840906075581303,-0.324850082272465
4.8489329034750055,-0.3199684538676363
4.856579579812098,-0.31581276350140314
4.86358290090784,-0.31220708281712384
4.870979251213692,-0.3091865745705318
4.917691453623982,-0.3146001546624364
4.910982134576113,-0.30965230385039744
4.876775960559915,-0.30698173940157925
4.906179628784045,-0.30655971408620575
4.882510953594496,-0.3054539478007547
4.901143249370634,-0.3048347446088022
4.8883083065977235,-0.3043964882630096
4.895426328549814,-0.3041336221410365
4.173565975691205,-0.8271005549584306
4.169755270793498,-0.8296781222696223
4.176472120856584,-0.8238889500072069
4.177921964701548,-0.8223835230778851
4.179748167974317,-0.8205762596644184
4.183055961277589,-0.8173256216403804
4.183473365328106,-0.8169581851492357
4.188969415662011,-0.8126636446416357
4.192425630836297,-0.8095285769859845
4.193946362414117,-0.8081099190308584
4.2000584077084335,-0.8017515305254624
4.207260605208962,-0.7937386376003552
4.217379939264449,-0.7836641467051368
4.22516119350288,-0.7739248306912487
4.233156029777415,-0.7658896049942967
4.241055772863875,-0.7671625450945695
4.248942991444446,-0.7656156850506832
4.257162996619775,-0.7547165277172319
4.265453875118068,-0.7478269605766719
4.2931672959494875,-0.735783806110904
4.302391844546552,-0.7391538558770405
4.311561692109331,-0.7414220301986829
4.273913938912906,-0.7505669441827895
4.283921314724802,-0.745075981896797
4.321039044203287,-0.7427523868741147
4.330771072088756,-0.7426693653949508
4.34086410857356,-0.7400133426744656
4.351031914317951,-0.7341996352536596
4.3648006628786575,-0.7230416572300292
4.375571386307854,-0.7079001803202887
4.386295688155896,-0.691380238457706
4.396781047536161,-0.6751190049705095
4.407437168683791,-0.6593588454894811
4.41831076678063,-0.6443196474423227
4.429355720214206,-0.6303150818076495
4.440458612895183,-0.617443865544002
4.452139484540785,-0.6055905201156826
4.551255701309701,-0.528369630878908
4.538314361812919,-0.5376977045042868
4.525386029156797,-0.5471653619045271
4.463825089092497,-0.5946673097601088
4.51287513945309,-0.5565081480206079
4.475816112964079,-0.5845419790068715
4.500352905654159,-0.5657257981533556
4.4879964553360745,-0.5749786795779421
4.564685953800071,-0.5189061318584827
4.637784617608638,-0.46716797133373567
4.652053687672383,-0.45691916518263126
4.668501917503479,-0.4459166667277222
4.578380761084992,-0.5091996716410975
4.624101883983905,-0.4765690853145676
4.592427003651357,-0.498852891700191
4.609995738284621,-0.4871666965974296
