"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.998806608241468,-0.16171590969910674
4.9973911448091926,-0.1661139871223658
4.996081370435918,-0.1712804711032685
4.994806665066639,-0.17588580644311563
4.99328975102532,-0.18223597141415004
4.991630111721546,-0.1896651249193955
4.989849555285956,-0.19814722523291217
4.988066768293646,-0.20682334427911533
4.987552590167322,-0.2093142038827596
4.986387315526516,-0.21519737121732563
4.985034723666935,-0.22209488620598997
4.984304054925165,-0.22585404747387905
4.982872837044,-0.23366257065942403
4.98250345807528,-0.23566180722707936
4.9806749289650645,-0.24542768539520501
4.980360361032315,-0.24712801412561158
4.978836577091839,-0.2555612496709091
4.921685859657355,-0.3963153803415269
4.917691453623982,-0.3931346520503265
4.924864357438329,-0.3974057624690784
4.978313936178114,-0.25828459054386865
4.976774663568899,-0.26648843891449286
4.978836577091839,-0.25556124967090915
4.928005018676362,-0.39900038775266405
4.976239596889834,-0.2693759299721643
4.974527346946106,-0.27855179624414494
4.931378737830738,-0.40101199422033673
4.974165313872216,-0.28047429525737144
4.971957394868677,-0.2919183719258412
4.93508266784143,-0.4002019220467642
4.938437497235079,-0.3963875606278032
4.9412374236079675,-0.39230982511297463
4.941444725114647,-0.392000571101483
4.943898279683186,-0.38815941793015857
4.946479483972412,-0.38300971071081846
4.9443862726383765,-0.38729153469024546
4.971836873954999,-0.29252400633134074
4.969146478550719,-0.30496797826809535
4.947089942204563,-0.381635626472918
4.949394860141328,-0.37583666908019336
4.949932261562106,-0.37438217517511807
4.966304909478107,-0.31746437399426014
4.952557556294777,-0.367038729482201
4.952851826766971,-0.3661938286546542
4.9632508691208175,-0.3306376243039296
4.955879789435804,-0.3563697561680895
4.959970266015851,-0.3433071617868784
4.70513523574124,0.33844965301590507
4.7171781578493555,0.3280203571912685
4.72868510027059,0.3174098888410662
4.740185842552864,0.3066276783795196
4.751177239876335,0.29571663088255185
4.761933035461298,0.28472690667835565
4.7722731804346195,0.27353818572306865
4.782563605273691,0.2621636449090583
4.7924431345375,0.2503063976287611
4.803533498909092,0.2377443030620569
4.813306486104985,0.22490568903596536
4.822862543454288,0.21222017647168417
4.831900504961517,0.19932805093028452
4.840534902248851,0.1863713824011861
4.8488325830716965,0.17324590007956203
4.857000315572922,0.15947485560538385
4.864686532650815,0.14531816118641844
4.874472377696146,0.12471828630139703
4.881379289612258,0.10657382131588387
4.887952068451355,0.09564640178329838
4.8941460037879585,0.08206078867513257
4.900002905749531,0.06647093668026552
4.905097580788956,0.051477440151986936
4.908597459992393,0.03829619081472486
4.912333405897884,0.02421555536987676
4.917691453623984,0.008842546614816775
4.529698943737844,0.46137382246933467
4.516388538853156,0.46908469639400485
4.503604729707266,0.47624411199204586
4.491440893164468,0.4828724757020821
4.479585864486226,0.48917470160934673
4.467834021756602,0.4953191859078858
4.456153371213991,0.5013468960641507
4.444502625821771,0.5071752966651359
4.433095190001306,0.5128086614912962
4.421939121277631,0.5182463944972324
4.400140620300981,0.5286410099035879
4.410985467481893,0.5235040289586004
4.389270917130501,0.5337296674274732
4.378307720115984,0.5387680297928306
4.367371254122968,0.5439049808034981
4.355425515600605,0.5491138378191123
4.182068839690262,0.6206906479520101
4.1822315941936505,0.6205192633901335
4.17692624096508,0.6248331884188495
4.177422137172131,0.6244366497215026
4.175750382317242,0.625939558502757
4.173391533008878,0.6270906174933637
4.169755270793499,0.6281183075333724
4.188407219576497,0.6144793085423979
4.190358705829587,0.6136744925615323
4.193213582189738,0.6132840414565095
4.198791086827889,0.61467313205761
4.205862523393334,0.6135659067660326
4.215021556354016,0.6095028218483739
4.355425515600605,0.5491138378191123
4.345203898218007,0.5537280116445711
4.335390016193556,0.558097125687248
4.325665567909134,0.5623275788341054
4.316456417884808,0.5663896504316661
4.222733998019413,0.6061853397274527
4.30719079405151,0.5703406046300308
4.265854992541512,0.5877427632886332
4.257330067981001,0.5913702140803638
4.230643705308084,0.6027503091872459
4.298107803374154,0.574188836243534
4.274864963144232,0.583528169452348
4.248999742535058,0.5949818728289674
4.238892803554427,0.5990684141084912
4.2886478983111305,0.5784552288354462
4.544100969211886,0.45293119031085294
4.529698943737844,0.46137382246933467
4.682189696341401,0.35769745634151495
4.670309352008976,0.36757160296929475
4.6934168052246195,0.3483714510289499
4.70513523574124,0.33844965301590507
4.574075128299332,0.4344192081354661
4.560313427042809,0.4434202720655386
4.587474598114492,0.42593162953454894
4.600859302356181,0.4173209158549315
4.614018381699238,0.4085497681438483
4.626950067040402,0.3994772678197134
4.640341804631701,0.3898122238848716
4.654117471682972,0.3789790190148307
4.668501917503479,-0.5039799521361941
4.681330128345586,-0.4950735460320144
4.693338872032481,-0.48702268092626366
4.705012745843258,-0.4795221424263079
4.716204778958554,-0.4723112678407314
4.727836887651744,-0.46490135308288416
4.739329937868643,-0.45757268741544965
4.750369816567062,-0.45049353835674705
4.7615752217195215,-0.4435261401192765
4.772362910431065,-0.43675226346274604
4.782815498873159,-0.4303210270507609
4.79276956597614,-0.42422519678557236
4.802878937304387,-0.4183007870143004
4.81249297213101,-0.41269601594806227
4.821678596950918,-0.4075291281105562
4.830537071688535,-0.40263604659129343
4.840906075581303,-0.3980942766551684
4.870979251213692,-0.38586831458282506
4.863582900907839,-0.38812481160815393
4.856579579812098,-0.39088269616312643
4.848932903475005,-0.394149441572484
4.917691453623982,-0.3931346520503265
4.910982134576113,-0.3884810289185261
4.876775960559915,-0.38423754760456214
4.906179628784045,-0.3853982098293518
4.882510953594496,-0.38315736357054625
4.901143249370634,-0.3835856012391578
4.8883083065977235,-0.38254097931454645
4.895426328549814,-0.3826388818487481
4.173565975691205,-0.8629918843362834
4.169755270793498,-0.8660586490720934
4.176472120856584,-0.8593246571660801
4.177921964701548,-0.8576467339659195
4.179748167974317,-0.8556247656180745
4.183055961277589,-0.8519384314408379
4.183473365328106,-0.8515189025403958
4.188969415662011,-0.8466721738265879
4.192425630836297,-0.8432569344661195
4.193946362414117,-0.841714632026021
4.2000584077084335,-0.8350351632121953
4.207260605208962,-0.8266688712360567
4.668501917503479,-0.5039799521361941
4.6520536876723835,-0.5143990656832502
4.217379939264449,-0.8161003974039664
4.637784617608638,-0.5241865256066502
4.22516119350288,-0.8064514220919159
4.624101883983905,-0.5333282262212186
4.233156029777415,-0.7986652615792861
4.609995738284621,-0.5437036402360835
4.241055772863875,-0.7994363323192317
4.578380761084992,-0.565354247236704
4.592427003651357,-0.5551369641477293
4.564685953800071,-0.5751239411065117
4.5512557013097,-0.5848324516649215
4.538314361812919,-0.5945314158926631
4.248942991444446,-0.7973370922397613
4.525386029156797,-0.6044819067663256
4.257162996619775,-0.7863789313945891
4.51287513945309,-0.6144944014575331
4.302391844546552,-0.7601192983370473
4.311561692109331,-0.7594296417422585
4.2931672959494875,-0.7600993135273495
4.265453875118068,-0.7787881109406255
4.500352905654159,-0.6245202559710152
4.487996455336075,-0.6345410403087084
4.321039044203287,-0.75842235335093
4.330771072088756,-0.7571183923244491
4.34086410857356,-0.7548204640588583
4.3648006628786575,-0.7468460076894404
4.351031914317951,-0.7516638711491964
4.475816112964079,-0.6446491521783112
4.375571386307854,-0.7387327961574909
4.463825089092498,-0.6548814291864488
4.386295688155896,-0.7285617405908209
4.452139484540784,-0.6652778914170565
4.396781047536161,-0.7183346140201001
4.440458612895183,-0.675805086592736
4.407437168683791,-0.7078558837267613
4.429355720214206,-0.6864253048792646
4.41831076678063,-0.6971378892970235
4.283921314724802,-0.7717332929580344
4.273913938912906,-0.7793927718324085
