"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3783152142050519,-0.8074641971585115
0.37893033205723464,-0.8079227304776693
0.3816405845004961,-0.8102993820979987
0.38393112437512766,-0.813131224899788
0.38617699382657583,-0.8152185741093974
0.38887470305649363,-0.8189826191685439
0.38853079181894873,-0.8182797749898558
0.3902610874371299,-0.8230777543879273
0.3929126837120912,-0.8323218231235953
0.394686884647914,-0.8426873396523894
0.3964148878755842,-0.8489808326805444
0.3957720931880192,-0.8467045215945148
0.3977252057903989,-0.8641280700800759
0.39671384703291007,-0.8506113681007673
0.39890305845943985,-0.9872088406659458
0.3978519942404599,-0.875169475722143
0.4000973638025697,-0.9269982532241244
0.4001645687630242,-0.9141577091126095
0.005606668112305771,0.24147004324298693
0.012337871319544252,0.24167623029316027
8.626142184765655E-17,0.2410398757840309
0.04752457227356721,0.2424603994463369
0.038336657181076095,0.24226242832387332
0.031363937289210816,0.24205185305563492
0.025266704664920363,0.24189011448617195
0.01757479089112612,0.24171592689065224
0.05311957733160134,0.24267072014928737
0.04820103229214067,0.2424914028274116
0.06137565501851243,0.24275026470902356
0.07094729823734713,0.2430999089814392
0.07769626827541547,0.2435204049869515
0.07148204610620874,0.24312947777378577
0.08504134474065737,0.24391294344524497
0.0939944502055731,0.24415514778201652
0.10263457284176253,0.24486916846734497
0.11110866199249356,0.24559139341591602
0.12004790671375723,0.2464103454310165
0.18714367279898406,0.25555648093788713
0.1951344906180154,0.2570300975345144
0.20210781143619144,0.2585424885091741
0.12613875268400748,0.24710000694667028
0.13453266026684213,0.2479143859967331
0.17919400710515251,0.2539818273881595
0.2062249052892267,0.25946365434739754
0.2071826864482718,0.25966893970287475
0.1423985515958751,0.24754407176445792
0.15192687042997874,0.24967880071160922
0.16168975489601606,0.2511820923089783
0.17073075316238748,0.2526048342803339
0.300988211181009,0.28945969698029944
0.30013207493206334,0.2891867285848735
0.2972393522018597,0.2882939838599003
0.3055484071899932,0.2913974219766965
0.31143383698794797,0.2928290850292196
0.31502464890859555,0.2935256637168276
0.2926678941133125,0.2867674559320178
0.28658959942087436,0.28421577651725727
0.28210635847000476,0.28307454250646147
0.2759477295142652,0.28080733712747064
0.2711512455632673,0.2790234809750649
0.2509501145175814,0.2720983726636317
0.24776098045872277,0.2712319651094119
0.2432688551014187,0.26983404436177627
0.2638177897597003,0.2764533517037493
0.25604368166871655,0.2736466970532174
0.25717817817551175,0.2740016092133075
0.24153564968829827,0.2691633218275721
0.2347013591400876,0.26704251071820156
0.22665873174756396,0.26458193528051316
0.22144791962599963,0.2631771550780509
0.2146577071791906,0.26143769757852936
0.20718268644827184,0.25966893970287475
0.20210781143619144,0.2585424885091741
0.2062249052892267,0.25946365434739754
0.20287890513839718,-1.004047592659284
0.20788567809354552,-1.0114014446961743
0.21448497453616724,-1.0156682360594298
0.22196513868410728,-1.0128490927543699
0.2267600080644725,-1.0070243792303042
0.2252707383286564,-1.0089390630323152
0.2345360971015582,-0.9916411138595098
0.24216216547354752,-0.970464358295064
0.24880439522735043,-0.9503094517269689
0.25596351644537785,-0.9292612315972807
0.2501362759967144,-0.9462216422200814
0.25684206081651806,-0.9268082490263866
0.2629566923541794,-0.9107352316825936
0.2694771350659603,-0.8967528549467578
0.2757349564744578,-0.8850978427143295
0.28178129488553977,-0.8751431771485175
0.28787881824065653,-0.8657361186271975
0.2944066963545327,-0.8573401537599689
0.2993426660194358,-0.8506913954422521
0.3032657303078396,-0.8462037721638938
0.3078895498182163,-0.8412772527991053
0.3113569044001051,-0.8385347943643344
0.31507329496937164,-0.8355090261245646
0.195089531147121,-0.9857420063118448
0.20287890513839715,-1.0040475926592838
0.18701679027604004,-0.9589858914415795
0.17854299037842353,-0.9238438454487459
0.1699776708699476,-0.8816925052879754
0.16097502389384555,-0.8326168149637843
0.15132589672519425,-0.7786424112552873
0.14176114226146114,-0.7244389684747627
0.12540026348196778,-0.6361133767407314
0.12118393394930843,-0.6157799039723506
0.1342806010053852,-0.6815101540583717
0.1104344961063926,-0.5687246594590744
0.11927662162322797,-0.6067450476795878
0.1013335056156364,-0.5357039105823364
0.09304795831608696,-0.5096751768062948
0.05867687033233815,-0.44054943759730814
0.06135181657338832,-0.4441352925383078
0.004908223905025581,-0.40646307578747226
2.1331646389149017E-12,-0.4063329085750248
0.06996131231079887,-0.45750658597843474
0.079189273207968,-0.4751435184329733
0.0918351891481013,-0.5062337838364662
0.08639653774708925,-0.491839197403664
0.05575851421158772,-0.43676579632982027
0.047161745009488686,-0.4273498332170098
0.011692236434327737,-0.4075788971250888
0.039049081889807366,-0.42042759608613367
0.0348917107859292,-0.4173907205866897
0.01692853029490477,-0.4089212981077007
0.01694364027022015,-0.4089252892993113
0.033397228376184196,-0.4163663235539257
0.025234243439722057,-0.4118753441921864
