"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3512344438095606,-0.7790831833771332
0.3553829288388567,-0.7740797268803633
0.3590447264841076,-0.7587320249236946
0.3623719156259408,-0.7377447872707646
0.3658363388454935,-0.7119287334740221
0.3691648149006753,-0.6841465747543487
0.37194783404480414,-0.659518358485192
0.3744986223232593,-0.6407591011420853
0.3768903692122318,-0.6293397224955041
0.3783152142050519,-0.623542017951245
0.37893033205723464,-0.6215625299648928
0.3816405845004961,-0.6165984839621255
0.38393112437512766,-0.6154224036713032
0.38617699382657583,-0.6164977922676526
0.3885307918189487,-0.6185757542930006
0.38887470305649363,-0.6189574430400564
0.3902610874371299,-0.6209807639807068
0.3929126837120912,-0.6250118209604152
0.394686884647914,-0.6300554940664309
0.3964148878755842,-0.6388840323891157
0.3957720931880192,-0.6346413374698248
0.3977252057903989,-0.6575115002546326
0.39671384703291007,-0.641682315415767
0.4000973638025697,-0.7104108225690181
0.4001645687630242,-0.6989188077740943
0.39890305845943985,-0.7657190241326779
0.3978519942404599,-0.6673107125755022
0.1951344906180154,0.2738535133582692
0.20210781143619144,0.275900343568284
0.18714367279898406,0.27180260784645066
0.17919400710515251,0.2696857949442803
0.17073075316238748,0.2677779055975778
0.16168975489601603,0.26583324772350136
0.15192687042997874,0.2638349622453686
0.14239855159587514,0.2612739750515991
0.11110866199249356,0.2580775930533418
0.10263457284176253,0.25710322106508887
0.12004790671375723,0.25919120287242625
0.12613875268400748,0.26009955808050267
0.13453266026684213,0.26124644976869804
0.0939944502055731,0.2561622492650037
8.626142184765655E-17,0.25190073150764714
0.005606668112305771,0.2523101105596208
0.012337871319544252,0.25251966888797917
0.08504134474065737,0.2556961725292059
0.04752457227356721,0.25357873546307186
0.038336657181076095,0.25327126928613897
0.01757479089112612,0.2525808575013184
0.031363937289210816,0.25299764740895675
0.025266704664920363,0.2527908347607003
0.05311957733160134,0.25386334332168936
0.04820103229214067,0.25361827574125856
0.07769626827541548,0.25514741123439333
0.07148204610620874,0.25463548678371645
0.06137565501851243,0.25408123204982397
0.07094729823734713,0.2545959961322773
0.311433836987948,0.3245627047450398
0.31502464890859555,0.32615678712597673
0.3055484071899932,0.3219609227300927
0.300988211181009,0.31902733554884777
0.30013207493206334,0.3185879982765956
0.2972393522018597,0.31714521197360646
0.2926678941133125,0.31479523093391293
0.28658959942087436,0.31116807717609146
0.28210635847000476,0.3093707862547443
0.2759477295142652,0.306154529235561
0.2711512455632673,0.30368587628045884
0.2638177897597003,0.30013719397090555
0.25717817817551175,0.2968351054530796
0.25604368166871655,0.29634133443071575
0.2509501145175814,0.2941878412286071
0.24776098045872277,0.29295147843971203
0.2432688551014187,0.29104842864369707
0.24153564968829827,0.29018245646130697
0.2347013591400876,0.28732694282911797
0.22665873174756396,0.2840783714313868
0.22144791962599963,0.2821846993787158
0.2146577071791906,0.27984308737367575
0.2062249052892267,0.27715459295992495
0.2071826864482718,0.2774377936231751
0.20210781143619144,0.275900343568284
0.004908223905025581,-0.31394203128184145
2.1331646389149017E-12,-0.31404783759681565
0.011692236434327737,-0.3147065440145036
0.01692853029490477,-0.31554635329112635
0.01694364027022015,-0.3155488773195684
0.02523424343972206,-0.31739736595911827
0.03339722837618419,-0.3204355845900765
0.0348917107859292,-0.3211362461982162
0.039049081889807366,-0.32329408530467185
0.047161745009488686,-0.32825877909917534
0.05575851421158772,-0.3353454629040898
0.195089531147121,-0.8551794687417211
0.18701679027604004,-0.8227523096731212
0.05867687033233815,-0.3382558620765348
0.06135181657338832,-0.3410774062856355
0.1013335056156364,-0.42030459002903764
0.11043449610639261,-0.45028620077359965
0.11927662162322797,-0.4849878686306967
0.12118393394930843,-0.49323970846321763
0.12540026348196778,-0.5119445746388425
0.1342806010053852,-0.5536298747121313
0.17854299037842353,-0.7845032670483639
0.06996131231079887,-0.35191951779660186
0.079189273207968,-0.3666970989266321
0.08639653774708925,-0.38119033977540506
0.0918351891481013,-0.3938489591822874
0.09304795831608696,-0.39692416733561703
0.1417611422614611,-0.5930462077279939
0.15132589672519425,-0.6433839980040055
0.16097502389384555,-0.6941201147926854
0.1699776708699476,-0.7415921608530964
0.195089531147121,-0.8551794687417211
0.20287890513839715,-0.8812428598144482
0.20788567809354552,-0.894696215039366
0.21448497453616724,-0.9077563095553041
0.22196513868410728,-0.9153088089291951
0.2267600080644725,-0.9161382713537777
0.2252707383286564,-0.9160445323752435
0.2345360971015582,-0.9105602340179915
0.24216216547354752,-0.8958200032002019
0.24880439522735043,-0.8780570624229415
0.25596351644537785,-0.8565124610467482
0.2501362759967144,-0.8741882093454212
0.25684206081651806,-0.8538411633902379
0.2629566923541794,-0.8354133262693608
0.2694771350659603,-0.8187831322541423
0.2757349564744578,-0.8057846066662439
0.2817812948855398,-0.7953142283907089
0.28787881824065653,-0.7850509001859152
0.2944066963545327,-0.7724102765666199
0.2993426660194358,-0.7588742562871059
0.3032657303078396,-0.7487437159951199
0.3078895498182163,-0.7374828053290037
0.3113569044001051,-0.7318716103559539
0.31507329496937164,-0.7276691088575422
