"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01747341772123173,2.400457675867048
0.0176254908790137,2.3892737973396456
0.01823669540844543,2.36151442938272
0.01823669540844543,2.36151442938272
0.018956915158498334,2.322523893273317
0.01996884856404694,2.2745161835764645
0.020746973987890105,2.2644284035349056
0.021546457615343635,2.3418141108132318
0.02233643192398964,2.3799486624423083
0.023125153782046735,2.2261849093998105
0.023947154299579554,2.139055599134095
0.02477624214940888,2.1972055331315725
0.025622248528892604,2.1690649766128636
0.02662298611008223,2.0345664080847317
0.027547584232550736,2.0745187546291985
0.028470039092257295,2.119551150015708
0.029387023848535185,2.1132480444638935
0.03033475905793072,2.100856583004524
0.031307961846477605,2.082046147660874
0.03231726549495803,2.0508039837279215
0.03333404606939712,2.002920088098307
0.03471092092546778,1.947908385372045
0.03578799326838747,1.8941873863049126
0.03686042345319167,1.8494293404997253
0.03790895939121808,1.8211012643565065
0.03897457150598121,1.795681746510199
0.040061931315664975,1.7737986401534953
0.04116642665902259,1.7559131831516337
0.04227671592712038,1.7405946381988158
0.043444803091680514,1.726729253864442
0.04461336354685178,1.7134852910209535
0.04581246593401009,1.7001845692913984
0.04703050017120956,1.6876762092650925
0.04826614520301806,1.6754377356438717
0.04951836858291109,1.6639754075843052
0.05076945755328183,1.6548548583988423
0.052062290818893915,1.6433016797279776
0.05335642476857213,1.6307347491819102
0.05469945001760907,1.6211860518060082
0.0560689307461013,1.614507543160042
0.05747355500273776,1.6110661583865749
0.05923042846606416,1.5961230557976904
0.06064104303599256,1.5739900430513698
0.06200931639846593,1.5608004605101167
0.06343622340484045,1.5604978251049546
0.06508104638795002,1.5543912505227215
0.06508104638795002,1.5543912505227218
0.06636386747216054,1.5368141513377211
0.06756474184085023,1.5219230650245528
0.0687321292219279,1.5074024432924467
0.06985133253345738,1.4923873900860563
0.07101454340277646,1.4795141639609157
0.07216384842446638,1.469970920275229
0.0732678362943083,1.461686327013
0.07438837680955414,1.4553640608107719
0.07546714568070864,1.4505436130029121
0.076512404524918,1.44626041339518
0.07750781123521604,1.4417421159348092
0.07851874836804079,1.4385291542753054
0.07948015185070308,1.435835081621274
0.08039871433269392,1.4341215807104155
0.08128456180645563,1.434814047727456
0.08232146219573233,1.4365300710648135
0.0831241449851026,1.441001209755989
0.0838888126188119,1.4487413057791652
0.08458914472838604,1.4573288143466974
0.08532877975897125,1.4669854365633845
0.08590845069359347,1.4765107284268817
0.08648194999705164,1.4873281348858949
0.0870616852973744,1.5030993611639083
0.08777348749258346,1.5260300192458982
0.08834517957466538,1.556792894460163
0.08884881751600651,1.5942258135033747
0.0893290680952133,1.6520717846523651
0.09000000000000036,1.7000575129114692
0.09000000000000036,1.7000575129114692
0.0903994406033376,1.6798617610698603
0.09071729038143506,1.661100184604346
0.09103135650523833,1.6880044472792712
0.09136872842067591,1.673819508937124
0.09173912142174503,1.559451792475624
0.09207460436110995,1.4520259332461152
0.09235459699839882,1.4036834053651588
0.09237532714906678,1.4005845863670732
0.09262068260592074,1.3623246671385492
0.09266948190143975,1.3510953296807342
0.0928788030348433,1.2866110590688735
0.0929398488580585,1.2658397852057601
0.09317034065173496,1.184361946254854
0.0932240807938127,1.168100786850557
0.09348661026707979,1.0998877682239445
0.09351603731429925,1.0931933349939345
0.09381883358118254,1.0285236801163586
0.09422788123918714,0.9028375766023458
0.0945559415496838,0.760410654498807
0.09486134558541276,0.6681660496090261
0.09514550249267396,0.5826249007412312
0.09541454203310189,0.4573454905162424
0.09542659412446977,0.45131280318566225
0.09564738602482374,0.3477623095992183
0.09568358933221263,0.3332685033006943
0.09585481432658548,0.27125630869578893
0.09590832099449198,0.2527254686659917
0.09606224825541351,0.19999392750238615
0.09606224825541353,0.19999392750238615
0.096114512346786,0.18042827611448758
0.09626689074083357,0.11350163003584916
0.0962983475341086,0.09912976980504665
0.09648120044513017,0.01950883908952345
0.0965181383420021,0.004959714048263978
0.0966612601301185,-0.04771576735751632
0.0967343270042956,-0.0709881103970384
0.09686958619025375,-0.11386705014648626
0.09698611365433427,-0.15233757039311868
0.09703753146696677,-0.16980618521999785
0.09721581016619768,-0.2319522371993628
0.09739386580975663,-0.28803791937940726
0.09755982974013408,-0.3290169875688375
0.09771152114426597,-0.35737901536857575
0.09783899168119391,-0.37924456966191655
0.0979699691185214,-0.3970221645677396
0.098111515461749,-0.4074534356257331
0.09823886181281763,-0.41629170544399796
0.09835365941555242,-0.41942616106052366
0.09845987405911277,-0.41949821870212267
0.09855733388662911,-0.41622317983563895
0.09868788726696351,-0.41980345453911355
0.09880151005802264,-0.440199353444175
0.09881268397956432,-0.44037194538033
0.09890701238141321,-0.42629233024775426
0.09895514106609325,-0.41023399258063553
0.09899620907772898,-0.3978421077797819
0.09908629723178246,-0.3836739992717206
0.09917697967824604,-0.37063106449003347
0.09924838224785744,-0.36488201733415127
0.09932464350911888,-0.3520873722441225
0.09940401137482835,-0.32285872701293505
0.09949038539697294,-0.3100514523911315
0.09953988636114569,-0.33977879595207944
0.0996252196779133,-0.4338453465201751
0.09968726605857531,-0.4849452657842169
0.09972304279167228,-0.5033671195835919
0.09973385742244892,-0.5053326298498346
0.09976813454871855,-0.5062185248523117
0.09982249174065967,-0.5781282328769346
0.09986689937627408,-0.6031945471695515
0.09986802749651306,-0.5731094555206689
0.09986896878333995,-0.5586019880263289
0.09988947333412133,-0.49835182394575916
0.0998904377681865,-0.4443838832482719
0.09989318841629893,-0.4663933475883404
0.09990068218050258,-0.4542134835526971
0.09990858113209651,-0.44243433717826885
0.09993612029328713,-0.3559324579863903
0.09995758579487249,-0.1904513120065866
0.09996358483824044,-0.1552678895489575
0.09997346174243653,-0.0794212939887414
0.09998876168247703,-0.0032222879498915993
0.10000000000000009,-0.05014336808042933
