"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3691648149006753,-0.7184116516340632
0.37194783404480414,-0.7172917420624236
0.3744986223232593,-0.7172671475322518
0.3783152142050519,-0.7184934917296852
0.37689036921223185,-0.7177774427955732
0.3816405845004961,-0.7214391317956308
0.3789303320572347,-0.7189322811960398
0.38393112437512766,-0.7246637537724363
0.38617699382657583,-0.7272978861864464
0.38887470305649363,-0.7313510715412809
0.38853079181894873,-0.7306572832935788
0.3902610874371299,-0.7351089582063288
0.3929126837120912,-0.7430611331790795
0.394686884647914,-0.7519422550463619
0.3957720931880192,-0.7561566250126395
0.3964148878755842,-0.7589170875018082
0.39671384703291007,-0.7608161418513726
0.3977252057903989,-0.774917951906003
0.3978519942404599,-0.7857194820793105
0.39890305845943985,-0.8948782514560888
0.40009736380256977,-0.835927565123153
0.4001645687630242,-0.8234095699297701
0.20210781143619144,0.28708272285412834
0.2062249052892267,0.28828083138630684
0.2071826864482718,0.2885502960015042
0.1951344906180154,0.2851179935056981
0.18714367279898406,0.28314941909000924
0.17919400710515251,0.28110348353659276
0.17073075316238748,0.27927331713502795
0.16168975489601603,0.2774045933892814
0.15192687042997874,0.2754741185195163
0.14239855159587514,0.27295181515228917
0.13453266026684213,0.2730257573721992
0.12613875268400748,0.271930143958252
0.12004790671375723,0.2710497693021486
0.11110866199249356,0.26997687636144596
0.10263457284176253,0.26903621801263833
0.0939944502055731,0.2681258028978146
0.005606668112305771,0.26449992891752555
0.012337871319544252,0.2647138428971789
8.626142184765655E-17,0.2640762326293944
0.08504134474065737,0.267703976392498
0.04752457227356721,0.26571693581667677
0.038336657181076095,0.2654353056052448
0.031363937289210816,0.2651743757734477
0.025266704664920363,0.26497649222214326
0.01757479089112612,0.26477100029098605
0.07769626827541547,0.2671817108387886
0.07148204610620874,0.26668911082557967
0.05311957733160134,0.26598674717868676
0.04820103229214067,0.2657548374100592
0.07094729823734713,0.2666514514252623
0.06137565501851243,0.2661708419160871
0.311433836987948,0.33256634236408056
0.31502464890859555,0.3338640010212347
0.3055484071899932,0.3303122448009426
0.300988211181009,0.3276448873451644
0.30013207493206334,0.32724919216437465
0.2972393522018597,0.32594950511380993
0.2926678941133125,0.3237978923808271
0.28658959942087436,0.32042258497755466
0.28210635847000476,0.3187920059857221
0.2759477295142652,0.3157877280179089
0.2711512455632673,0.3134602996912277
0.2432688551014187,0.3015094871413528
0.24776098045872277,0.30331084945482173
0.2509501145175814,0.3044696292537472
0.25604368166871655,0.3065010104034108
0.25717817817551175,0.30696710756615886
0.2638177897597003,0.3101074493072046
0.24153564968829827,0.300679162333725
0.2347013591400876,0.2979720432336674
0.22665873174756396,0.2948716191956142
0.22144791962599963,0.29307055308186797
0.2146577071791906,0.2908417605729968
0.20718268644827184,0.2885502960015042
0.195089531147121,-0.9739594518349031
0.18701679027604004,-0.9505858241306485
0.17854299037842353,-0.9187786944524496
0.05867687033233815,-0.386869439828314
0.06135181657338832,-0.39162630956074035
0.05575851421158772,-0.3818497669018716
0.047161745009488686,-0.36939598166404997
0.1699776708699476,-0.879566365922738
0.16097502389384555,-0.8325682403964215
0.15132589672519425,-0.7790759633618607
0.14176114226146114,-0.723525479488073
0.12540026348196778,-0.6279641834913923
0.1342806010053852,-0.6778979421770539
0.11927662162322797,-0.5945794530990621
0.12118393394930843,-0.6048868691549906
0.0918351891481013,-0.4727881322651275
0.09304795831608696,-0.477172630755558
0.08639653774708925,-0.4543052705265656
0.07918927320796801,-0.432572055972948
0.06996131231079887,-0.40933270360781193
0.004908223905025581,-0.3420143576668925
2.1331646389149017E-12,-0.3419387448290512
0.011692236434327737,-0.34341124510732063
0.01692853029490477,-0.3451634080699872
0.01694364027022015,-0.3451685965998817
0.0348917107859292,-0.35626951661945755
0.039049081889807366,-0.3602556774210224
0.1104344961063926,-0.550055699456815
0.1013335056156364,-0.5098545648976742
0.025234243439722057,-0.3490214254663221
0.03339722837618419,-0.3549230681988532
0.195089531147121,-0.9739594518349031
0.20287890513839715,-0.9891408699761309
0.20788567809354552,-0.9946046920423228
0.21448497453616724,-0.9966014753973338
0.22196513868410728,-0.9913654638976965
0.2252707383286564,-0.9863911238582372
0.2267600080644725,-0.983980334819199
0.2345360971015582,-0.9657329994507341
0.24216216547354752,-0.9409305532803814
0.25013627599671434,-0.9117995814864209
0.24880439522735043,-0.9167954476249452
0.25684206081651806,-0.8876268804604213
0.25596351644537785,-0.8907230627842725
0.2629566923541794,-0.8669862058349891
0.2694771350659603,-0.8488119522341107
0.2757349564744578,-0.8339116494867758
0.2817812948855398,-0.8214225344885661
0.28787881824065653,-0.8099615961899782
0.2944066963545327,-0.7997778385557337
0.2993426660194358,-0.7917990948796546
0.3032657303078396,-0.7862751276053495
0.3078895498182163,-0.7799176265911466
0.3113569044001051,-0.776178727813623
0.31507329496937164,-0.771960295948817
