"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.021546457615343635,2.454958845885079
0.02233643192398964,2.500943344453997
0.023125153782046735,2.3433479211666057
0.023947154299579554,2.2611355193933447
0.02477624214940888,2.334772360454834
0.025622248528892604,2.316009492501506
0.02662298611008223,2.1841893997853874
0.027547584232550736,2.2429655874936065
0.028470039092257295,2.3054302738404067
0.029387023848535185,2.3012463741830107
0.03033475905793072,2.2862865335788203
0.031307961846477605,2.2580977788688403
0.03231726549495803,2.215008205508421
0.03333404606939712,2.1633910584410128
0.03471092092546778,2.091493015487609
0.03578799326838747,2.0197498856683653
0.03686042345319167,1.9735843709459608
0.03790895939121808,1.9478969156459711
0.03897457150598121,1.9328976936557742
0.040061931315664975,1.9257371689345035
0.04116642665902259,1.9252520982507821
0.04227671592712038,1.9286437962280385
0.043444803091680514,1.9328666105511645
0.04461336354685179,1.9354711809190528
0.04581246593401009,1.9350125107812017
0.04703050017120956,1.932858513519084
0.04826614520301806,1.9279427222201744
0.04951836858291109,1.9216689480844518
0.05076945755328182,1.9165306144867098
0.052062290818893915,1.9060685355658629
0.05335642476857213,1.8928718280706653
0.05469945001760907,1.88333493364413
0.0560689307461013,1.8778006371688651
0.05747355500273776,1.8762621347430837
0.05923042846606416,1.8592078665762393
0.06064104303599256,1.83166313741825
0.06200931639846593,1.814795180509308
0.06343622340484045,1.8153334847060605
0.06508104638795002,1.8096085655713445
0.06508104638795002,1.8096085655713445
0.06636386747216054,1.786773788480816
0.06756474184085023,1.7649494134806332
0.0687321292219279,1.7440823358873554
0.06985133253345738,1.7218510445565576
0.07101454340277646,1.701636739214392
0.07216384842446638,1.68577331732494
0.0732678362943083,1.6711730735146804
0.07438837680955414,1.6590765779038477
0.07546714568070864,1.648714496429642
0.076512404524918,1.6383393304016178
0.07750781123521604,1.6270057675204384
0.07851874836804079,1.6170306990898777
0.07948015185070308,1.607587795835506
0.08039871433269392,1.5993770449599574
0.08128456180645563,1.593380156926088
0.08232146219573233,1.5874835610239835
0.0831241449851026,1.5861901267578302
0.0838888126188119,1.589578751723595
0.08458914472838602,1.5926309874469142
0.08532877975897125,1.5972757862933253
0.08590845069359347,1.602308519238546
0.08648194999705164,1.607717555293731
0.0870616852973744,1.6170344890541157
0.08777348749258346,1.6345006954094008
0.08834517957466538,1.6605424202611359
0.08884881751600651,1.694722036034867
0.0893290680952133,1.7518085232826692
0.09000000000000036,1.8010881317630782
0.09000000000000036,1.8010881317630785
0.0903994406033376,1.7777554616144773
0.09071729038143506,1.7561190894500487
0.09103135650523833,1.784696838102426
0.09136872842067592,1.768047106248427
0.09173912142174503,1.6464237620265367
0.09207460436110995,1.5349057526607952
0.09235459699839882,1.4867623641909504
0.09237532714906678,1.4837452639992932
0.09262068260592074,1.4463845190766915
0.09266948190143975,1.435223642128609
0.0928788030348433,1.3705484423626157
0.0929398488580585,1.3496191896576821
0.09317034065173498,1.267500075154065
0.0932240807938127,1.2512627395989249
0.09348661026707977,1.183554541440217
0.09351603731429925,1.1769768102206204
0.09381883358118254,1.1143152877075673
0.09422788123918714,0.9906950154721808
0.0945559415496838,0.8502378352840947
0.09486134558541276,0.7642964658010927
0.09514550249267396,0.6869833036455646
0.09541454203310189,0.5642489754868885
0.09542659412446977,0.5582689301090159
0.09564738602482374,0.45708884013619183
0.09568358933221263,0.44333458249084856
0.09585481432658548,0.38592083581489955
0.09590832099449198,0.36913834216590863
0.09606224825541351,0.3226097522532163
0.096114512346786,0.3050015899771938
0.096114512346786,0.3050015899771938
0.09626689074083357,0.24230235658982746
0.0962983475341086,0.22828819667940878
0.09648120044513017,0.14919505150652468
0.0965181383420021,0.1348901330535231
0.0966612601301185,0.08387434759843188
0.0967343270042956,0.06142755407959694
0.09686958619025375,0.019654930136960874
0.09698611365433427,-0.01981648592874929
0.09703753146696678,-0.038356902528513516
0.09721581016619768,-0.1067478225238415
0.09739386580975663,-0.16759425122661212
0.09755982974013408,-0.21035817981560923
0.09771152114426597,-0.24458870200842098
0.0978389916811939,-0.2732787467601608
0.0979699691185214,-0.2994611781794175
0.098111515461749,-0.31710744483092834
0.09823886181281763,-0.3311642476951887
0.09835365941555244,-0.339893232435362
0.09845987405911277,-0.34643037532106613
0.09855733388662911,-0.34982611279775533
0.09868788726696351,-0.35644902944357876
0.09880151005802264,-0.371789201349402
0.09881268397956432,-0.37198008734734644
0.09890701238141321,-0.3631891974159595
0.09895514106609325,-0.35333455343723985
0.09899620907772898,-0.3461325966577778
0.09908629723178246,-0.3409004701947991
0.09917697967824604,-0.33608969562178825
0.09924838224785745,-0.33447133585138344
0.09932464350911888,-0.3249189819650445
0.09940401137482835,-0.3001182306713596
0.09949038539697294,-0.28959879042975073
0.09953988636114569,-0.3147430891274896
0.0996252196779133,-0.3914777712507598
0.09968726605857531,-0.43105709882282195
0.09972304279167228,-0.4442227309747944
0.09973385742244892,-0.445109481766662
0.09976813454871855,-0.44325968545532113
0.09982249174065967,-0.49625540249491984
0.09986689937627408,-0.5006694399790933
0.09986802749651306,-0.4772311436263246
0.09986896878333995,-0.46619214349146343
0.09988947333412133,-0.40983152737782347
0.0998904377681865,-0.3676678272791602
0.09989318841629893,-0.3830316044685418
0.09990068218050258,-0.3725510043067498
0.09990858113209651,-0.3595531547450925
0.09993612029328713,-0.27907091231514924
0.09995758579487249,-0.1435442397485712
0.09996358483824044,-0.11567047812372169
0.09997346174243653,-0.056755119741879745
0.09998876168247703,0.00916809733129307
0.10000000000000009,-0.037728613419563406
