"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.41223814072017434,-0.5957284979078958
0.366331861552144,-0.6713397411850983
0.36782779441058877,-0.668301008400624
0.3634042836142623,-0.6767096855626363
0.3872266485305612,-0.6335437855325343
0.38275346386191555,-0.6412187053829063
0.39813487730520164,-0.6142086363259575
0.4007039966260554,-0.6101192515452767
0.3939655054534438,-0.6214608219907917
0.40890192022650146,-0.599121281297447
0.3717925835387725,-0.660628705368834
0.3751688906577384,-0.6547122817290795
0.3685275583028551,-0.6666033490254246
0.37817060971561234,-0.6492383590655951
0.4048992554677382,-0.6041442511702052
0.24623977500469435,0.03278282582076279
0.252447306661739,0.03705107012512828
0.2545595680159893,0.0382233615346315
0.32050545101700356,0.07356425247124583
0.3140227292056295,0.06747274192107296
0.3077211959745744,0.06382552264744563
0.30150839229311127,0.060086383282005676
0.2978407946435278,0.05775050940491761
0.3546550399987828,0.11131874158084096
0.3577235656593696,0.11696258595313178
0.32668539574269356,0.07991553042114076
0.35048588567651656,0.10547138582129058
0.3327329296247931,0.08643515778877683
0.34468668645634426,0.09876457886249133
0.3387400859016808,0.09273029267080098
0.24623977500469435,0.03278282582076279
0.23967889216279667,0.031213160035200124
0.23341086143995282,0.03284026517891286
0.2307360385985313,0.033238174261170046
0.18424178703218855,0.03247575273180277
0.18520399014562916,0.03263435722350031
0.1784782074219045,0.032178195038765706
0.17272953160865054,0.03194149247872706
0.16658934999250036,0.03168177527506076
0.16063258449044987,0.03238562230766869
0.15447627463106928,0.03268219736558332
0.14814137393018087,0.03216895431812524
0.14115042046751994,0.03331370972257773
0.13463235436319967,0.03594618382722202
0.12877853814168425,0.03790670373292873
0.12296660022320974,0.039705248733490656
0.11729241989745086,0.04186095984967962
0.11175923113045887,0.04323394818832819
0.005475727816308307,0.047937656207584396
0.00679253916419655,0.04780210650564731
0.1085553683476324,0.04301695248539061
0.010751308090229986,0.046943825823125236
0.01539141659384146,0.046678077428539785
0.02352149550368493,0.046163055447227375
0.030230174482282865,0.045800449535736504
0.03652999532210396,0.04495982487002609
0.056916466954596526,0.04527882787199621
0.05783127152129895,0.045419947980092766
0.042787350481100606,0.043463600030675696
0.050404630667620826,0.04364080978877312
0.30763962267985895,-0.7450009345424713
0.30292180038214334,-0.7539548610975915
0.313906047338973,-0.7345813036847523
0.3202876506685403,-0.7256921097041293
0.3265624313606421,-0.7179287813465478
0.33119171304246076,-0.7126899006541779
0.27573626342710345,-0.8160520934398859
0.27091916719331544,-0.8269899068733825
0.26348063987869474,-0.8400526772446036
0.2573016454549221,-0.8503476707561167
0.25128894131497037,-0.8575569888466813
0.24540307664866318,-0.8621437435333259
0.2394753205611886,-0.864276837194547
0.23359361045904872,-0.863906276216061
0.23191353599010792,-0.8630565518118308
0.20109834591731804,-0.8118296949918604
0.1972013976858466,-0.8006414803822962
0.19114598285204873,-0.7811516415437825
0.1860636307983235,-0.7629826165723417
0.03566583366375554,-0.324512284734216
0.033007867482777335,-0.322746587185045
0.04111262633718216,-0.3296839928620155
0.04980579187172512,-0.33696047320259737
0.05639976591519712,-0.3444177205874772
0.06127252229373005,-0.3503597926913484
0.15881670125051822,-0.6508791790267368
0.1540445406304403,-0.6300515229220862
0.14775301934926555,-0.601544318375163
0.10478719991292337,-0.4407158130403429
0.09838561275858715,-0.4221484608344467
0.09598427910538582,-0.4167205088654162
0.12852173844100734,-0.5229468786477418
0.12667222482429563,-0.5159595043913978
0.134395148014474,-0.5465263064180085
0.14033450270004488,-0.5721057689598334
0.23073603859853128,0.033238174261170046
0.22719385919484347,0.033280134061992844
0.2210226970098142,0.033320980590345606
0.21453095644079848,0.032730618646483904
0.20852932129729657,0.03224700257153697
0.20245912456304083,0.032290842976128734
0.19627663410678484,0.032920519472989955
0.19010933911034747,0.03312466480026803
0.18520399014562916,0.03263435722350031
1.7231614481845568E-28,0.04760528867538853
0.005475727814916398,0.047937656207702774
0.005475727816308307,0.047937656207584396
0.10855536834763238,0.0430169524853906
0.10553521635167783,0.042768826061606154
0.09925000871033905,0.04128649364804247
0.09187721927225596,0.04125941440711256
0.08614099772509703,0.042694081450926645
0.08049243381257214,0.04427511567705209
0.07497443410059405,0.04576073154770284
0.06920248851896993,0.046488264096688076
0.06319168599298824,0.046165065005869726
0.05783127152129895,0.045419947980092766
0.25864048706441395,0.04000247059422646
0.2545595680159893,0.0382233615346315
0.2647656188998673,0.04270456512017701
0.27091753329880597,0.044571461444666366
0.27698336026848497,0.04595379121511165
0.2830789492875649,0.048192615279410905
0.28920148650607436,0.05172634680303914
0.295338308088534,0.05602443370665299
0.2978407946435278,0.05775050940491761
0.3577235656600833,0.11696258595441951
0.35772356565936964,0.11696258595313179
0.3634042836142616,0.12392847680985034
0.35468264012910783,-0.6872174946861584
0.3577235656600827,-0.6813834862918167
0.3634042836142623,-0.6767096855626363
0.2831311992398983,-0.7984337028293997
0.289194530529345,-0.7838480208983442
0.27708507289000084,-0.8129775682800714
0.27573626342710345,-0.8160520934398859
0.22757825387098465,-0.8607076371385151
0.23191353599010792,-0.8630565518118308
0.22151593844233977,-0.8544783815996897
0.0066545792206992365,-0.31330722833081487
1.0172232418107963E-28,-0.3129795337573291
0.21524571236117815,-0.8449968794541177
0.011329718869520243,-0.31424588034512696
0.20922641185128157,-0.8325985879523364
0.01625167472280324,-0.3155308176899128
0.203215102935163,-0.8178712844035199
0.020982976114872685,-0.317050484418431
0.20109834591731804,-0.8118296949918604
0.02492989530069542,-0.3184699096660565
0.03003380788198213,-0.320785416845547
0.18510380826521802,-0.7595377600513284
0.18606363079832347,-0.7629826165723416
0.033007867482777335,-0.322746587185045
0.17911583030115777,-0.7363549454831496
0.17327949289567188,-0.7111287100908359
0.06127252229373005,-0.3503597926913485
0.06238033719941727,-0.35171234680220753
0.06814082235781166,-0.3597517803854196
0.1662389028738896,-0.6841126211013339
0.16022660568727112,-0.6570464050048352
0.15881670125051822,-0.6508791790267368
0.07380519036950867,-0.3688863241882133
0.07952315442730098,-0.379575174814172
0.11115248882247072,-0.4598311129606493
0.1168121811543314,-0.47954207783820957
0.0853268432545209,-0.39169328555314664
0.10478719991636011,-0.44071581305031116
0.09107723294864771,-0.40562054059986774
0.10478719991292336,-0.44071581304034285
0.09598427910538582,-0.4167205088654162
0.12261231811517076,-0.5005771952060527
0.1266722248242956,-0.5159595043913978
0.3504843975513869,-0.692124351651843
0.35468264012910783,-0.6872174946861583
0.3453369343687919,-0.6976249128404788
0.33908276873578935,-0.7039574253296332
0.3328297343949699,-0.7108257167799296
0.3311917130424608,-0.7126899006541779
0.29531152143075345,-0.7697922288063901
0.289194530529345,-0.7838480208983442
0.30144065314829027,-0.7567456347696103
0.30292180038214334,-0.7539548610975914
