"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2453202708705598,-1.1735322575243992
0.247654945357963,-1.1699086890238202
0.2508085807671471,-1.1653314870376992
0.2504641485773108,-1.1658183835248788
0.2549823045879199,-1.160023232643261
0.25772850867547104,-1.1566924511623098
0.26192927094625046,-1.1510408246435202
0.2648236077189899,-1.1449955931844833
0.26845065980108807,-1.1370192217008157
0.27000734556733585,-1.133084895649024
0.27058300713416833,-1.1316084517315852
0.27398180488339335,-1.1225871923750683
0.2769589212629564,-1.1146340205666585
0.2792085055421277,-1.1101776996821509
0.2815679581371828,-1.1069804520190305
0.2806293409369522,-1.1082378025180002
0.28465166858702734,-1.104974137436208
0.28290538289143446,-1.1056891800688389
0.286356521425877,-1.1061721393116282
0.28507299596121377,-1.1051307389524168
0.2885163743628518,-1.1078820831536045
0.28717699711215516,-1.1069394738709688
0.2908390049834455,-1.111095204222239
0.2888822749648526,-1.1081143865016585
0.29330625294630197,-1.1157518041476608
0.2951710186327471,-1.1200785325364264
0.30232799383209785,-1.249736019356894
0.3032279836633107,-1.3256747583133968
0.3017769663047341,-1.1681095498633702
0.2967451795787947,-1.122925424463659
0.29848160440783295,-1.1267081230270035
0.3010940749236009,-1.14429579765732
0.29951960155947155,-1.131006625669093
0.3002747935334221,-1.1367083588491909
5.4511410229965085E-17,0.4281355358885794
0.006290544689859009,0.4285880855456882
0.01893040283858056,0.4290689038516837
0.02606238527600644,0.4292277007368356
0.024993868839168328,0.429202138408225
0.03792840483740944,0.4297695283014949
0.046985462043199325,0.43029602973259246
0.05542055519678962,0.4310131908079341
0.0646021231547386,0.43134672458034357
0.07447223664391936,0.4322296188947167
0.08374039738925064,0.4328679511058299
0.09280669591759524,0.4337276937879515
0.10182924821400255,0.4345653058465033
0.10838205179575963,0.43536702186824106
0.11589346843316323,0.4361167095118361
0.12397090000355138,0.4369859257151161
0.1311629777775905,0.4377812854024884
0.1393671326798282,0.438646216049976
0.14641152593649584,0.43939069259736085
0.1540868178583732,0.44005617956950316
0.1608904199424464,0.44070672749828305
0.16750794876896696,0.44110534339209795
0.17447550147074775,0.4414334333540494
0.17851772326412751,0.4415595720188222
0.18424710815785186,0.4414674082884393
0.18499453214500328,0.4414869604378805
0.18890778124422192,0.4415913511189938
0.18988471554646325,0.44156625150822093
0.1940085545967889,0.4413849043396001
0.19419990410521337,0.4413737903737641
0.19907113320708297,0.4409599903358436
0.2041136580915808,0.4402785705802942
0.208711659748524,0.439374316665062
0.21311288360177097,0.43827947515694987
0.2162540915152332,0.4372300446295144
0.21806361632775711,0.43635305520932693
0.21803647517675195,-1.2348950474270528
0.21474939760304268,-1.2448869107985678
0.2102795526639238,-1.2590855370567104
0.20587369231988614,-1.2765074759376338
0.20112367255099223,-1.2992450332008492
0.19158337774851217,-1.3476465578925987
0.187140931523885,-1.3681336985522994
0.19719339756119314,-1.3189430847009067
0.17985307528040764,-1.391628550611346
0.17276533697159852,-1.4010675480954755
0.1655449553027228,-1.3926914428456585
0.16001222856124275,-1.375909163913133
0.15304380448810467,-1.338425836514496
0.14988188833978508,-1.3166328345539218
0.14852075424843705,-1.3068841133925033
0.14134853671294234,-1.2465216841240814
0.13405695248316252,-1.176783235541297
0.12888844783288783,-1.1215918297517458
0.13333981784448687,-1.1692253685532212
0.12334810569958514,-1.06136674600494
0.11664501729979428,-0.9879515488494549
0.10993426391083067,-0.9165994635751873
0.1023850381942665,-0.8435814980186781
0.10206583785842727,-0.840832726523231
0.09684479755532438,-0.7979883339034752
0.08897542347876934,-0.7417490296520507
0.010034342978176595,-0.5460481603724254
0.00915492965872232,-0.5458114247441858
7.098594663417436E-17,-0.5464118540410303
0.06069329397413791,-0.6100366184009522
0.07097541086736091,-0.644467922215105
0.0172254668110992,-0.5485056011340774
0.027807401702695342,-0.5562608441496516
0.03876192494727847,-0.5674006287126097
0.04984419041888297,-0.5847662402460047
0.08052461780278974,-0.6880289395834
