"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.14728548928012,0.7551104278721092
4.153152794175057,0.7507977085992632
4.157020477432368,0.7476992297967935
4.160778325001017,0.7456861728658922
4.163961403899435,0.7436468818433668
4.169755270793498,0.7412270235699595
4.018236508941696,-2.9783066885735945
4.018572105075514,-2.933275458392169
4.018008923078309,-2.868653797049865
4.018869361358736,-2.9251869114884914
4.01790155835309,-2.83244518149605
4.017853614381619,-2.8723863382811894
4.019475148505774,-2.8782201958218128
4.017851659971986,-2.8740429693140115
4.017760293874638,-2.335074902883123
4.020153765202536,-2.7193584198038376
4.02061389781723,-2.621267945306167
4.0212883152817955,-2.5038221830124243
4.0238119025192,-2.241819399549088
4.022909939265908,-2.32062834026962
4.022008557013243,-2.4080625772974162
4.024624108026893,-2.176565686246935
4.024902791937819,-2.155546124706807
4.025336810789419,-2.1242363825945665
4.026271782886462,-2.0607543665711616
4.0274641913057785,-1.9944119890573306
4.028779195808545,-1.9242582705252627
4.0300083988856645,-1.8558748692745124
4.030328649698633,-1.837218766550196
4.0311198423270636,-1.7932532197402016
4.032405365721794,-1.7190870368970081
4.035111242699028,-1.551499715433056
4.036602653413529,-1.4535544909156135
4.033617905841621,-1.6450883411609543
4.03816581059259,-1.3540576769277095
4.039839713011354,-1.2579334036863663
4.041574169960902,-1.173603140422811
4.04322724437572,-1.11086675149252
4.043569220430703,-1.1002587571307756
4.045052648703801,-1.0619048484617546
4.045402618867354,-1.0545702733429554
4.046898001717217,-1.0279432651136624
4.047523078679378,-1.0186574813711367
4.048913162630199,-1.001474133053582
4.049462745460576,-0.9959630438941238
4.050819577317748,-0.9853726239282072
4.051653325274709,-0.9808702480754862
4.055984403262144,-0.9660562219648035
4.054874270378669,-0.9700713846703863
4.057027331459222,-0.9619432624081062
4.058214754206446,-0.9574362960073421
4.059119434134693,-0.9544846533313276
4.0606325061266935,-0.9510093664346495
4.0805432621538085,-0.9138684434957254
4.083798847302498,-0.9107083498596047
4.077618182691071,-0.9213397161654738
4.0774732141960675,-0.9216727534470046
4.0747422394359365,-0.9253517647639774
4.074283428745175,-0.9253928879645135
4.071856691620682,-0.9248090927839688
4.069143755273403,-0.9283199723406265
4.071223406463768,-0.9250826891979216
4.06661319423655,-0.9363980774775098
4.068111498503331,-0.9312865471672898
4.0654799218992235,-0.9403569429487202
4.063834994729513,-0.9453159447352593
4.062953011679327,-0.9472814693539349
4.06137380725295,-0.9497351238253601
4.053864367816734,-0.9731763569163685
4.052757197230492,-0.9765154721766838
4.087926197170306,-0.9119757358373676
4.0912641036232555,-0.9110414944895345
4.091554288136463,-0.9108432251960079
4.094578210637975,-0.9087099507824794
4.094785120528373,-0.90862506321005
4.0982746272012704,-0.9067031177761196
4.102716749906705,-0.9060350992391284
4.106365476162615,-0.9083445202391056
4.110103280108872,-0.9089681214360807
4.113909574153575,-0.9098422144453303
4.117788197139441,-0.9102732528995465
4.121695298387879,-0.9077335874107216
4.1255789986309415,-0.9037789426528186
4.129489310621247,-0.9012433927332406
4.1334503626832255,-0.9000460155137109
4.137606840309099,-0.8964139549329044
4.141848337395284,-0.889920731093099
4.156886510014494,-0.8973848323754239
4.161053499920808,-0.8819892227415158
4.152613085676874,-0.8930745729886166
4.14649897861175,-0.8829942069670222
4.164076834063535,-0.8711478841114857
4.169755270793498,-0.865279145878485
5.017691453623979,-0.07028914720863338
5.017629326872328,-0.07228981268390831
5.017571680779744,-0.07345073291340551
5.017410841020421,-0.07492018461100995
5.010457847914184,-0.10166004523796454
5.010061094458477,-0.10368810443706894
5.01722598351954,-0.07629495418955838
5.017002339210559,-0.0776172001752024
5.016788434850072,-0.07837256585491756
5.011350576218005,-0.09668009785254636
5.010892272017311,-0.09929423623210143
5.012125512057226,-0.09271186588683639
5.011575596942219,-0.09547847258825354
5.012226006097411,-0.09221628520537836
5.012837429520978,-0.08930537814927679
5.013410605110318,-0.0870379147199072
5.013025441177923,-0.08852866846383911
5.014262580748393,-0.0839603017132436
5.014685032135031,-0.08255370362326372
5.015249685375277,-0.0808620370512064
5.015389792863166,-0.08053509085674043
5.015795462880133,-0.07971967130611243
5.0158836149402335,-0.07951635821605686
5.016001913837812,-0.0794951466722291
5.016092201166436,-0.07963061489933129
5.016096038014141,-0.0796285900289773
5.01653233790558,-0.0790319498071777
5.009513759467077,-0.10659458097198687
5.009206382805613,-0.10825630035465278
5.008363393142655,-0.1129325445875646
5.00723047708939,-0.11955198624330837
5.006355699272959,-0.12473814183021617
5.005315754716863,-0.13005991434679945
5.004391186084661,-0.13475275525045244
5.004248719618515,-0.13546474153741123
5.0029444669491845,-0.14167162801916286
5.001660969199092,-0.14756832015321444
5.000305924931702,-0.15261406667672472
4.998948292951742,-0.15689659658941496
4.997621164842441,-0.16094691630079228
4.996260418911483,-0.1652853718064402
4.99469558482291,-0.17197141525258436
4.993057240220237,-0.16807638291109916
4.991226949562677,-0.1654165914435055
4.989822523892624,-0.16558548362599912
4.98817522306527,-0.16558778506730631
4.985749494732119,-0.1629499760053224
4.983647418415759,-0.1605453199798608
4.981643757860205,-0.1588978777703121
4.981233777894744,-0.15844739195585467
4.9795586213192,-0.1558457723690783
4.977334461272198,-0.15084373906092235
4.978863802867771,-0.15436667251341912
4.975014868187752,-0.14565053183550866
4.976567523484105,-0.1490796366805678
4.974267514451121,-0.14412902432332944
4.972674026097307,-0.1411598662320349
4.972015098737139,-0.1398875769745055
4.97013344770458,-0.13575226966490328
4.967429344200469,-0.1279984949714742
4.9697301275932695,-0.13471490730512145
4.967400687101656,-0.1279127880891353
4.928831177375066,-0.0013138716170721827
4.932561688504844,-0.017548560119454784
4.964792636100441,-0.12034432379171597
4.936148213676338,-0.031445099975735774
4.925765582548218,0.013198149298327796
4.962072399460675,-0.11364354437178409
4.939561946195441,-0.04235610814157473
4.92279078003355,0.024993937966542912
4.959145650807003,-0.10581845304043959
4.942944191434224,-0.05407334245080244
4.9210832114152865,0.0343306701869269
4.956016046178707,-0.0960482181000957
4.952814002955366,-0.08607739201991782
4.94959298543583,-0.07695934503397849
4.946301512013437,-0.06631635109254677
4.917691453623984,0.04697349026321388
4.980360361032315,-0.18391591547763453
4.978836577091839,-0.1909093206681073
4.978313936178114,-0.1931919134301056
4.98250345807528,-0.174471150353724
4.9806749289650645,-0.18251484738302637
4.982872837044,-0.17282888832279064
4.984304054925165,-0.16643495296629118
4.985034723666935,-0.1633715910430904
4.989849555285956,-0.14398670723114912
4.991630111721545,-0.13713765868404998
4.986387315526516,-0.15776646241413547
4.99328975102532,-0.13114064576807521
4.987552590167322,-0.15300279729059196
4.988066768293646,-0.15099042899500326
5.008554425941804,-0.0939368074900589
5.007653544401268,-0.09533288929488337
5.007242864284912,-0.09603901421976119
4.996081370435918,-0.12224569821974574
4.994806665066639,-0.12600741555735032
4.9973911448091926,-0.11797553700214095
5.000080071752156,-0.1110486900076631
5.001228047779503,-0.10824769669133305
5.002290194215107,-0.10594216425896996
4.998806608241468,-0.11430817828853336
5.00326479249027,-0.10373599870325262
5.0045703262936145,-0.10130479747593865
5.005706554204205,-0.09907341568536673
5.006761577438111,-0.09693661696621023
5.0058182934196225,-0.0988444831912848
5.009461250406439,-0.09262624511278324
5.010175276102553,-0.09170793989179502
5.013943650403112,-0.08776948009842266
5.013090317235436,-0.08882374674600033
5.010937888715167,-0.09069421127049063
5.012595307593709,-0.08908346677989008
5.014564114209732,-0.08627396684024997
5.011731567372262,-0.0897197064649097
5.014921881540702,-0.0850636351581316
5.015030027848469,-0.08460948068804816
5.01636044738672,-0.07730013561655093
5.015916371030576,-0.08112758701902825
5.015372799111164,-0.08307439793714272
5.016586186965192,-0.07491058642608883
5.016381141457379,-0.0771665397760377
5.01637172858911,-0.07722344357712015
5.016777264944944,-0.0731745139042251
5.016698275429004,-0.07406244629770461
5.016595831305844,-0.07477413910031444
5.016623337786968,-0.07433420974550059
5.01705265655685,-0.07045302161493687
5.017267311572704,-0.06826215101761238
5.017327302006383,-0.0680220384018513
5.0174260710483445,-0.06749828289373158
5.0175790704487495,-0.06748849082530808
5.017691453623979,-0.07028914720863338
4.978313936178114,-0.19319191343010558
4.976774663568899,-0.2001510500039494
4.976239596889834,-0.20261580983172753
4.974527346946106,-0.21050300984463732
4.974165313872216,-0.21216544833077852
4.971957394868677,-0.22213431078969573
4.946479483972412,-0.3058140943740953
4.9443862726383765,-0.3100506213130484
4.971836873954999,-0.2226634517421519
4.969146478550719,-0.23358355621736987
4.941444725114647,-0.3148128193010928
4.943898279683186,-0.31091845532141255
4.9412374236079675,-0.3151286165445881
4.947089942204563,-0.3044744779967357
4.949394860141328,-0.29888747280997113
4.949932261562106,-0.29749457864865103
4.966304909478107,-0.24472811361658497
4.938437497235078,-0.31933542236585194
4.952557556294778,-0.29049024165231924
4.952851826766971,-0.2896877380768076
4.9632508691208175,-0.25665617195754764
4.93508266784143,-0.3234348246729274
4.955879789435804,-0.28042387700109817
4.959970266015851,-0.2682619417515299
4.931378737830737,-0.324736051841641
4.928005018676362,-0.3232431427227547
4.924864357438329,-0.32216237238367396
4.921685859657355,-0.3217459641028749
4.917691453623982,-0.31941226686359236
4.654117471682972,0.44412791390489287
4.670309352008976,0.4314698340316266
4.682189696341401,0.42053631994031715
4.6934168052246195,0.41022853640137164
4.70513523574124,0.39930563631217875
4.7171781578493555,0.3878752986023729
4.72868510027059,0.3762554717223968
4.740185842552864,0.3644360908403411
4.751177239876335,0.35250620841050895
4.761933035461298,0.3405288580329679
4.7722731804346195,0.32836527071498733
4.782563605273691,0.3160309918855287
4.7924431345375,0.30320897706220845
4.803533498909092,0.2896616185780148
4.813306486104985,0.27585095096338536
4.822862543454288,0.26223585946255806
4.887952068451355,0.13836697558962158
4.881379289612257,0.14989806203155567
4.831900504961517,0.24842973749893796
4.8941460037879585,0.12402924631830908
4.874472377696146,0.16907767998662745
4.864686532650815,0.19089420900949988
4.857000315572922,0.20593170574855232
4.8488325830716965,0.22058546802943438
4.8405349022488515,0.23458401513252433
4.900002905749531,0.10759480387597761
4.905097580788956,0.09180837301340392
4.908597459992393,0.07794677574132025
4.912333405897884,0.06313653651971535
4.917691453623984,0.04697349026321388
4.355425515600605,0.641653578346832
4.367371254122968,0.6352652161342252
4.378307720115984,0.6290044567424379
4.389270917130501,0.6228925944893174
4.421939121277631,0.6042725646390418
4.410985467481893,0.6105666018338264
4.400140620300981,0.6167447522581221
4.433095190001307,0.5977850710877972
4.444502625821771,0.5910778999052388
4.456153371213991,0.5841661767629355
4.467834021756602,0.5770538192963439
4.479585864486226,0.5698327734887125
4.491440893164468,0.5624530438216877
4.503604729707267,0.5547193452412958
4.516388538853156,0.5463987806237958
4.529698943737844,0.537486833780288
4.544100969211886,0.5277807331721988
4.574075128299332,0.5066201429373876
4.560313427042809,0.5169053237434441
4.587474598114492,0.496924039362743
4.600859302356181,0.4871434763923995
4.614018381699238,0.4772322614797384
4.626950067040402,0.4670252103673682
4.640341804631701,0.45619985081481557
4.654117471682972,0.44412791390489287
4.17692624096508,0.7371456372078689
4.177422137172131,0.7366816800900918
4.182068839690262,0.7323662644765462
4.1822315941936505,0.7321713420261573
4.175750382317242,0.7384452832265609
4.173391533008878,0.7398470621491632
4.169755270793499,0.7412270235699596
4.190358705829587,0.7242930248799249
4.188407219576497,0.7253154923081275
4.198791086827889,0.7245001100175801
4.193213582189737,0.7235997915200649
4.205862523393334,0.7226314479429294
4.355425515600605,0.641653578346832
4.345203898218007,0.6473275227534778
4.335390016193556,0.6527260438374825
4.325665567909134,0.657974513839126
4.316456417884808,0.6630371933556645
4.215021556354016,0.7175605616523593
4.222733998019413,0.7133561347769153
4.30719079405151,0.6679835435085563
4.230643705308084,0.7089986837718328
4.265854992541512,0.6899646633968823
4.257330067981001,0.6945682573200896
4.298107803374154,0.6728311579421538
4.238892803554427,0.7043391833620405
4.248999742535058,0.6991534661726528
4.274864963144232,0.6845967475110277
4.2886478983111305,0.6781949795649723
4.668501917503479,-0.4625181719540947
4.681330128345586,-0.4530587477991722
4.693338872032481,-0.4442993073569952
4.705012745843258,-0.43596005532317755
4.716204778958554,-0.42792444379036787
4.727836887651744,-0.41958213331159205
4.739329937868643,-0.4113118116482895
4.750369816567062,-0.4033162104580876
4.7615752217195215,-0.39539301142236444
4.772362910431065,-0.38763402302393823
4.782815498873159,-0.38017729006416845
4.79276956597614,-0.3730089032434154
4.8409060755813025,-0.3404362702285628
4.8489329034750055,-0.3350100156434763
4.856579579812098,-0.33032691545296294
4.86358290090784,-0.3261255835437641
4.870979251213692,-0.3224156663974846
4.802878937304387,-0.3659136725745555
4.81249297213101,-0.3590723680041322
4.821678596950918,-0.35265450932467757
4.830537071688535,-0.34643095270690283
4.917691453623982,-0.31941226686359236
4.910982134576113,-0.3160617016524966
4.876775960559915,-0.3195176600337568
4.906179628784045,-0.31436416281625695
4.882510953594496,-0.3172814307167716
4.901143249370634,-0.3137471790188048
4.8883083065977235,-0.31539152730278275
4.895426328549814,-0.3141338600132849
4.2000584077084335,-0.8343070459578875
4.207260605208962,-0.8252033363678005
4.217379939264449,-0.813137611571799
4.22516119350288,-0.8018743514601752
4.233156029777415,-0.7928526708338706
4.241055772863875,-0.7933822574112355
4.248942991444446,-0.7907049149985008
4.257162996619775,-0.7784866668232474
4.265453875118068,-0.7705340915834622
4.273913938912906,-0.7723919793057934
4.283921314724802,-0.7657687358885779
4.2931672959494875,-0.7555881853969311
4.302391844546552,-0.7587540745356636
4.311561692109331,-0.7611908256801132
4.321039044203287,-0.7629911440031709
4.330771072088756,-0.7637507189974797
4.34086410857356,-0.7623182002572635
4.351031914317951,-0.7576991037135803
4.3648006628786575,-0.7477807853605852
4.375571386307854,-0.7338594615560285
4.386295688155896,-0.7181750169186512
4.396781047536161,-0.7023055274751224
4.407437168683791,-0.6865421477419998
4.41831076678063,-0.6711653170535761
4.429355720214206,-0.6565850707193855
4.440458612895183,-0.6429751963165188
4.452139484540785,-0.6303157621288467
4.463825089092497,-0.6185627221057411
4.475816112964079,-0.6076572155266733
4.4879964553360745,-0.5973906335787443
4.500352905654159,-0.5875073943142053
4.51287513945309,-0.5777322084400243
4.525386029156797,-0.5679251277019701
4.538314361812919,-0.5580913605612225
4.551255701309701,-0.5484611048064872
4.564685953800071,-0.5386587544303447
4.578380761084992,-0.5285367039883447
4.592427003651357,-0.5177081442823402
4.609995738284621,-0.5054354177554243
4.624101883983904,-0.4942474342084741
4.637784617608638,-0.48437980751986154
4.652053687672383,-0.47377993563378484
4.668501917503479,-0.4625181719540947
4.192425630836297,-0.8428987239117651
4.188969415662011,-0.8464110404404269
4.193946362414117,-0.8413049670518163
4.2000584077084335,-0.8343070459578875
4.183055961277588,-0.8516965345619226
4.183473365328106,-0.8512811817265667
4.177921964701548,-0.8573071810580295
4.179748167974317,-0.8553355828332612
4.176472120856584,-0.8589385593493499
4.173565975691205,-0.862438224331985
4.169755270793498,-0.8652791458784851
