"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.157020477432368,0.7135112873749858
4.160778325001017,0.7116604371535951
4.163961403899435,0.7098175962159683
4.169755270793498,0.707606820734599
4.018236508941696,-2.981386708226857
4.018572105075514,-2.9315610911154324
4.018008923078309,-2.882333051485932
4.018869361358736,-2.9183031340839447
4.01790155835309,-2.852683138605429
4.017853614381619,-2.8931108973205855
4.019475148505774,-2.8670895007153243
4.017851659971986,-2.8947852710631676
4.017760293874638,-2.373640097881487
4.020153765202536,-2.7104440088469204
4.02061389781723,-2.6146119329759694
4.0212883152817955,-2.499105777166785
4.0238119025192,-2.238836119859829
4.022909939265908,-2.3172145946499594
4.022008557013243,-2.4042335301133226
4.024624108026893,-2.174201152486643
4.024902791937819,-2.1533520026859225
4.025336810789419,-2.122206835973557
4.026271782886462,-2.0589767099479226
4.0274641913057785,-1.9927252330636211
4.028779195808545,-1.9228746306276956
4.0300083988856645,-1.8551306970998034
4.030328649698633,-1.836763089568193
4.0311198423270636,-1.7934945917361658
4.032405365721794,-1.7211377924052853
4.035111242699028,-1.5607155516388524
4.036602653413529,-1.4693682703123023
4.033617905841621,-1.6496530196722852
4.03816581059259,-1.3780707899773457
4.039839713011354,-1.2905976368017256
4.041574169960902,-1.213519960276112
4.04322724437572,-1.155160115861406
4.043569220430703,-1.1451434438662553
4.045052648703801,-1.108366474612371
4.045402618867354,-1.1011927523842997
4.046898001717217,-1.074647972970664
4.047523078679378,-1.0652117069643368
4.048913162630199,-1.0474085284800658
4.049462745460576,-1.0415888824694883
4.050819577317748,-1.0301178543500198
4.051653325274709,-1.025030867711109
4.055984403262144,-1.007816031160457
4.054874270378669,-1.012222186527814
4.057027331459222,-1.0034459737444497
4.058214754206446,-0.9987504686896947
4.059119434134693,-0.9956826569781136
4.0606325061266935,-0.9920506412995055
4.0805432621538085,-0.9562702189619305
4.083798847302498,-0.9533332307551692
4.077618182691071,-0.9633378619132655
4.0774732141960675,-0.9636499522845179
4.0747422394359365,-0.9670015036048929
4.074283428745175,-0.9670096756623687
4.071856691620682,-0.9663278871558785
4.069143755273403,-0.9696932577281894
4.071223406463768,-0.9665748853148127
4.06661319423655,-0.9775155756600071
4.068111498503331,-0.9725646779953318
4.0654799218992235,-0.9813665904520288
4.063834994729513,-0.9862168620567897
4.062953011679327,-0.9881797633551316
4.06137380725295,-0.990712955964093
4.053864367816734,-1.0158420453886425
4.052757197230492,-1.0198909526867888
4.087926197170306,-0.9545693718091544
4.0912641036232555,-0.9536918282136992
4.091554288136463,-0.9534958148344093
4.094578210637975,-0.9514005163733851
4.094785120528373,-0.9513166519508945
4.0982746272012704,-0.9493066444478009
4.102716749906705,-0.9479109452517059
4.106365476162615,-0.9496251515130261
4.110103280108872,-0.9500056681001295
4.113909574153575,-0.9505505272666839
4.117788197139441,-0.9506963142119101
4.121695298387879,-0.9478977841352472
4.1255789986309415,-0.9436652455427608
4.129489310621247,-0.9407916930562585
4.1334503626832255,-0.9392571623727269
4.137606840309099,-0.9353435303845264
4.141848337395284,-0.9285553101191681
4.156886510014494,-0.9334469874839773
4.161053499920808,-0.9178473122688899
4.152613085676874,-0.9300009748774589
4.14649897861175,-0.9211578225242465
4.164076834063535,-0.9068566098567425
4.169755270793498,-0.900737618678181
5.017691453623979,-0.1087989751491531
5.017629326872328,-0.1111748972285346
5.017571680779744,-0.11256236755440342
5.017410841020421,-0.11440276697328577
5.010457847914184,-0.143294122984442
5.010061094458477,-0.14529829795936125
5.01722598351954,-0.1160560351301126
5.017002339210559,-0.11751225584053769
5.016788434850072,-0.11831901720180713
5.011350576218005,-0.1382448071338915
5.010892272017311,-0.14091612596343572
5.012125512057226,-0.1341367946402347
5.011575596942219,-0.13700605654084885
5.012226006097411,-0.13361856733473715
5.012837429520978,-0.13055035514155028
5.013410605110318,-0.12816124245574256
5.013025441177923,-0.12973107577816317
5.014262580748393,-0.12487638733854207
5.014685032135031,-0.12332067702574723
5.015249685375277,-0.12136919643624458
5.015389792863166,-0.1209868116781296
5.015795462880133,-0.12000771613789968
5.0158836149402335,-0.11974795934793249
5.016001913837812,-0.1196737330337278
5.016092201166436,-0.1198441788442247
5.016096038014141,-0.11984090317636166
5.01653233790558,-0.11905118878782328
5.009513759467077,-0.14810188262422674
5.009206382805613,-0.14968789754510547
5.008363393142655,-0.15411761017352796
5.00723047708939,-0.1603986238469703
5.006355699272959,-0.16521539182102857
5.005315754716863,-0.17002710015491207
5.004391186084661,-0.1741922757252942
5.004248719618515,-0.1748208663743943
5.0029444669491845,-0.18028796262046987
5.001660969199092,-0.18537603028363447
5.000305924931702,-0.18952913836197222
4.998948292951742,-0.19288156245599386
4.997621164842441,-0.1960388999607546
4.996260418911483,-0.1995045135260132
4.99469558482291,-0.20532720108655012
4.993057240220237,-0.20034273797312824
4.991226949562677,-0.19650851151575094
4.989822523892624,-0.19589803037699544
4.98817522306527,-0.19508131958836586
4.985749494732119,-0.19126055476182585
4.983647418415759,-0.18793834639374274
4.981643757860205,-0.18553224813653282
4.981233777894744,-0.1849321245093333
4.9795586213192,-0.18173781433044878
4.977334461272198,-0.1760110460377623
4.978863802867771,-0.18002641619341359
4.975014868187752,-0.17012475473821376
4.976567523484105,-0.17400904418739221
4.974267514451121,-0.16839399600494157
4.972674026097307,-0.16500205727461528
4.972015098737139,-0.16355978471168597
4.97013344770458,-0.158963598729846
4.967429344200469,-0.15062679184656957
4.9697301275932695,-0.15783290749431844
4.967400687101656,-0.15053533624783447
4.928831177375066,-0.020212401816989342
4.932561688504844,-0.03649974536364388
4.964792636100441,-0.14246681982620465
4.936148213676338,-0.05053515731657994
4.925765582548218,-0.005677694904105853
4.962072399460675,-0.1352888086107479
4.939561946195441,-0.06165280168011616
4.92279078003355,0.006151335789837654
4.959145650807003,-0.1270100828019032
4.942944191434224,-0.07358473725906388
4.9210832114152865,0.015516386974711447
4.956016046178707,-0.11682377853342658
4.952814002955366,-0.10646972352147871
4.94959298543583,-0.09700086780267031
4.946301512013437,-0.08606568577363302
4.917691453623984,0.028151887730888874
4.980360361032315,-0.2172283450288496
4.978836577091839,-0.22453657824091544
4.978313936178114,-0.22692523008347482
4.98250345807528,-0.20749087963795962
4.9806749289650645,-0.21577315041811537
4.982872837044,-0.20581100352178022
4.984304054925165,-0.19928262213017323
4.985034723666935,-0.1961640400033594
4.989849555285956,-0.17665408375914493
4.991630111721545,-0.1699597832176805
4.986387315526516,-0.19046820210967091
4.99328975102532,-0.16417032508071971
4.987552590167322,-0.18565452094831159
4.988066768293646,-0.18362791600327089
5.008554425941804,-0.1295023104568447
5.007653544401268,-0.13073640963842795
5.007242864284912,-0.1313942906102369
4.996081370435918,-0.15566043792758286
4.994806665066639,-0.15923756315902834
4.9973911448091926,-0.15166117586763783
5.000080071752156,-0.1452936970997718
5.001228047779503,-0.14272389918291312
5.002290194215107,-0.14060555587555884
4.998806608241468,-0.14827216794604772
5.00326479249027,-0.138605512779418
5.0045703262936145,-0.13643145569213477
5.005706554204205,-0.13432590597318878
5.006761577438111,-0.1322454763747491
5.0058182934196225,-0.1341030882015734
5.009461250406439,-0.1284249878298699
5.010175276102553,-0.12771520443785947
5.013943650403112,-0.12480380531148702
5.013090317235436,-0.12564207231728167
5.010937888715167,-0.12691259023520943
5.012595307593709,-0.12573569922604985
5.014564114209732,-0.12337408657972246
5.011731567372262,-0.12613471785777067
5.014921881540702,-0.12219048799504378
5.015030027848469,-0.1217411014309845
5.01636044738672,-0.11449661954833595
5.015916371030576,-0.11843855229875098
5.015372799111164,-0.12021839211729198
5.016586186965192,-0.11200724500768504
5.016381141457379,-0.11437772167690405
5.01637172858911,-0.11441980775155422
5.016777264944944,-0.11026151520089182
5.016698275429004,-0.11117954824203204
5.016595831305844,-0.11189874435443184
5.016623337786968,-0.11141866804107906
5.01705265655685,-0.10747967593121255
5.017267311572704,-0.10532475992582856
5.017327302006383,-0.10518601127987853
5.0174260710483445,-0.10492705432052216
5.0175790704487495,-0.10533229459371504
5.017691453623979,-0.10879897514915311
4.978313936178114,-0.22692523008347482
4.976774663568899,-0.23419882063394126
4.976239596889834,-0.23677047351152541
4.974527346946106,-0.24498815247901848
4.974165313872216,-0.24672067922939825
4.971957394868677,-0.25714031171192864
4.946479483972412,-0.3469556139176781
4.9443862726383765,-0.3516137865111346
4.971836873954999,-0.2576966816521843
4.969146478550719,-0.2693000727666014
4.941444725114647,-0.3569212972707834
4.943898279683186,-0.35257417990904505
4.9412374236079675,-0.3572733756943473
4.947089942204563,-0.3454949515686502
4.949394860141328,-0.339433613288653
4.949932261562106,-0.3379287878150582
4.966304909478107,-0.28123300176538646
4.938437497235078,-0.36191362159944096
4.952557556294778,-0.3303646304681866
4.952851826766971,-0.32949466807583605
4.9632508691208175,-0.29387497175373944
4.93508266784143,-0.36643818992312716
4.955879789435804,-0.31944353115045654
4.959970266015851,-0.30625428916394104
4.931378737830737,-0.3683543949451913
4.928005018676362,-0.3674684422971037
4.924864357438329,-0.36686427508567987
4.921685859657355,-0.36683884479476664
4.917691453623982,-0.3649575262584251
4.654117471682972,0.4227459233763437
4.670309352008976,0.4102417939152535
4.682189696341401,0.39946994958593524
4.6934168052246195,0.38931808670521034
4.70513523574124,0.3785485952422363
4.7171781578493555,0.3672781673299347
4.72868510027059,0.3558181418570403
4.740185842552864,0.34415379059327833
4.751177239876335,0.33236759192303744
4.761933035461298,0.3205224145868695
4.7722731804346195,0.3084836969603735
4.782563605273691,0.2962666307157461
4.7924431345375,0.2835548091043324
4.803533498909092,0.27011153512632896
4.813306486104985,0.2563951891768213
4.822862543454288,0.24286277448552246
4.887952068451355,0.11945219471641239
4.881379289612257,0.13106051334076882
4.831900504961517,0.22913164185956283
4.8941460037879585,0.10509306320240419
4.874472377696146,0.150141043914247
4.864686532650815,0.1718052601049699
4.857000315572922,0.18681227514541357
4.8488325830716965,0.2014048977697824
4.8405349022488515,0.21534967691388593
4.900002905749531,0.08868357499375462
4.905097580788956,0.07292499926608811
4.908597459992393,0.05906925581791291
4.912333405897884,0.04428308356300472
4.917691453623984,0.028151887730888874
4.355425515600605,0.6144455604031006
4.367371254122968,0.6083842928067524
4.378307720115984,0.6024279018934364
4.389270917130501,0.5966031243763431
4.421939121277631,0.5787712928705436
4.410985467481893,0.5848158884695349
4.400140620300981,0.590732174099019
4.433095190001307,0.5725366813506259
4.444502625821771,0.566088305113279
4.456153371213991,0.5594277477810653
4.467834021756602,0.5525573652487566
4.479585864486226,0.545572921646573
4.491440893164468,0.5384283200111044
4.503604729707267,0.5309340666526371
4.516388538853156,0.5228619614653265
4.529698943737844,0.5141997790465758
4.544100969211886,0.5047582490441141
4.574075128299332,0.4841048598579114
4.560313427042809,0.4941526040700669
4.587474598114492,0.4746336768901689
4.600859302356181,0.4650583404439332
4.614018381699238,0.4553331955929394
4.626950067040402,0.4453086572873416
4.640341804631701,0.4346610670220428
4.654117471682972,0.4227459233763437
4.17692624096508,0.703788215669479
4.177422137172131,0.7033574522346756
4.182068839690262,0.699350569680609
4.1822315941936505,0.699168776003224
4.175750382317242,0.7050026194192643
4.173391533008878,0.7063331186697237
4.169755270793499,0.707606820734599
4.190358705829587,0.6918200598879154
4.188407219576497,0.6927547807268433
4.198791086827889,0.6921841174466646
4.193213582189737,0.6912246523607136
4.205862523393334,0.6904487047078478
4.355425515600605,0.6144455604031006
4.345203898218007,0.6198231633411214
4.335390016193556,0.6249393719323342
4.325665567909134,0.6299075778171318
4.316456417884808,0.6346814494576244
4.215021556354016,0.6856715773597701
4.222733998019413,0.6817485031168092
4.30719079405151,0.6393323098025725
4.230643705308084,0.6776912592574995
4.265854992541512,0.659902905203368
4.257330067981001,0.6641969816373579
4.298107803374154,0.6438712316056077
4.238892803554427,0.6733373324790097
4.248999742535058,0.6684837774131518
4.274864963144232,0.6549018173078681
4.2886478983111305,0.648901577563259
4.668501917503479,-0.5025378987116582
4.681330128345586,-0.49323345898861193
4.693338872032481,-0.4846794263223305
4.705012745843258,-0.47656349311720475
4.716204778958554,-0.46873451365796903
4.727836887651744,-0.4606346795132162
4.739329937868643,-0.45260557840626003
4.750369816567062,-0.4448296476923288
4.7615752217195215,-0.43713080099681856
4.772362910431065,-0.4295979022334939
4.782815498873159,-0.4223863778800283
4.79276956597614,-0.41548641536642983
4.8409060755813025,-0.3846835231527347
4.8489329034750055,-0.3796685017484308
4.856579579812098,-0.3753377970979069
4.86358290090784,-0.3714650903096305
4.870979251213692,-0.3680687148105974
4.802878937304387,-0.4087037386949463
4.81249297213101,-0.4022079774730137
4.821678596950918,-0.39614437969734195
4.830537071688535,-0.39028363750623773
4.917691453623982,-0.3649575262584251
4.910982134576113,-0.3620324383593292
4.876775960559915,-0.3654162443283214
4.906179628784045,-0.36054622212002463
4.882510953594496,-0.36335696852713284
4.901143249370634,-0.36003230051348434
4.8883083065977235,-0.36162071645271265
4.895426328549814,-0.36043410862943287
4.2000584077084335,-0.8681448854778582
4.207260605208962,-0.8587219832314725
4.217379939264449,-0.8463385476010825
4.22516119350288,-0.8350114980011587
4.233156029777415,-0.8259808817193071
4.241055772863875,-0.8260479850990889
4.248942991444446,-0.8228344898253936
4.257162996619775,-0.8103513450251308
4.265453875118068,-0.801686195256246
4.273913938912906,-0.8018714255938035
4.283921314724802,-0.7934787825575867
4.2931672959494875,-0.7813595579394825
4.302391844546552,-0.781978294714549
4.311561692109331,-0.7821545077286552
4.321039044203287,-0.7823169741196541
4.330771072088756,-0.7824480699348907
4.34086410857356,-0.7817225177956566
4.351031914317951,-0.7794934413734509
4.3648006628786575,-0.7742234433861134
4.375571386307854,-0.7652784658463757
4.386295688155896,-0.7539713944377697
4.396781047536161,-0.7418290007339765
4.407437168683791,-0.7289397916887405
4.41831076678063,-0.7155389989592839
4.429355720214206,-0.7020690675907735
4.440458612895183,-0.6888121368735514
4.452139484540785,-0.6759061022962214
4.463825089092497,-0.663482646724903
4.475816112964079,-0.6516422425155824
4.4879964553360745,-0.6403189144924937
4.500352905654159,-0.6293986731680956
4.51287513945309,-0.6186896031576317
4.525386029156797,-0.6081162378347336
4.538314361812919,-0.5976913966516502
4.551255701309701,-0.5876051191719012
4.564685953800071,-0.577487875095084
4.578380761084992,-0.5672374314543818
4.592427003651357,-0.5564870750497392
4.609995738284621,-0.5444567957208171
4.624101883983904,-0.5335230066033908
4.637784617608638,-0.5238748444740428
4.652053687672383,-0.5135350118138834
4.668501917503479,-0.5025378987116582
4.192425630836297,-0.8771523504878408
4.188969415662011,-0.880846437860474
4.193946362414117,-0.8754697770307021
4.2000584077084335,-0.8681448854778582
4.183055961277588,-0.8863843039498226
4.183473365328106,-0.8859506291713339
4.177921964701548,-0.8922328415302158
4.179748167974317,-0.8901749413930022
4.176472120856584,-0.8939459556195378
4.173565975691205,-0.8976848602313033
4.169755270793498,-0.900737618678181
