"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21474939760304268,-1.2006642026024164
0.07097541086736091,-0.6284124625396943
0.08052461780278974,-0.6708116054204898
0.10206583785842727,-0.8236908561992519
0.1023850381942665,-0.8264572354383437
0.08897542347876934,-0.7241179283118155
0.09684479755532438,-0.7805566366461976
0.20112367255099223,-1.252805310509101
0.17985307528040764,-1.3494151961108363
0.17276533697159852,-1.3621362488767457
0.10993426391083067,-0.8998648417785038
0.11664501729979429,-0.9713358134031451
0.12334810569958513,-1.044288256290611
0.1288884478328878,-1.1035329818847992
0.13333981784448687,-1.1500113157796574
0.13405695248316252,-1.1573510960352547
0.1655449553027228,-1.3576343650965397
0.19719339756119314,-1.2723590142628054
0.1915833777485122,-1.301647264483383
0.187140931523885,-1.3235034952492675
0.14134853671294234,-1.22432630538732
0.14852075424843705,-1.2812071290029277
0.1498818883397851,-1.290223181903031
0.15304380448810467,-1.3102897778567137
0.16001222856124275,-1.3437837619348718
