"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19907113320708297,0.4203347376020227
0.19419990410521337,0.4205336450920406
0.1940085545967889,0.420537029315029
0.18988471554646325,0.4205534548975605
0.1889077812442219,0.42054081080289424
0.18499453214500328,0.4203132020352683
0.18424710815785186,0.42027234553389425
0.1785177232641275,0.42017962092836914
0.17447550147074772,0.41994591024903255
0.167507948768967,0.41945094591968646
0.1608904199424464,0.41891189391481665
0.1540868178583732,0.4181441663996378
0.14641152593649584,0.4173577004268587
0.11589346843316323,0.4137919570925248
0.12397090000355138,0.41472011797172903
0.1311629777775905,0.41557399426547414
0.1393671326798282,0.41652365905303107
0.10838205179575963,0.412988516488508
0.10182924821400255,0.41215171403854434
0.09280669591759524,0.4112777231550989
0.10993426391083067,-0.9068141082276244
0.11664501729979429,-0.9779474982002934
0.1023850381942665,-0.8338821891422946
0.12334810569958513,-1.05067765052776
0.10206583785842727,-0.8311363205286562
0.09684479755532438,-0.7883351596625975
0.1288884478328878,-1.1098970962530956
0.00915492965872232,-0.5444591454178158
7.098594663417436E-17,-0.5450680743986059
0.010034342978176595,-0.5446698101512829
0.08897542347876934,-0.7322754045266762
0.13333981784448687,-1.156442066328871
0.13405695248316252,-1.163795290253148
0.1498818883397851,-1.2964744839944526
0.14852075424843705,-1.2875753970168042
0.16001222856124275,-1.3482878634026396
0.15304380448810467,-1.3162190208891629
0.1655449553027228,-1.3603388878132734
0.17276533697159852,-1.3612507999142995
0.17985307528040764,-1.344064543684167
0.187140931523885,-1.3146329665908176
0.19158337774851217,-1.2910917342821717
0.06069329397413791,-0.6034957323674999
0.07097541086736091,-0.636569211721381
0.04984419041888297,-0.5797032946691265
0.03876192494727847,-0.563740357543919
0.027807401702695342,-0.5537743552468525
0.0172254668110992,-0.5468645285893693
0.08052461780278974,-0.6791461041070523
0.14134853671294234,-1.2308624910642498
0.19719339756119314,-1.2614441607301419
0.20112367255099223,-1.2427757339100438
0.20587369231988614,-1.2224583625201968
0.2102795526639238,-1.2076021474088448
0.21474939760304268,-1.1952232850756037
0.21803647517675195,-1.1857970238287012
