"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.09684479755532438,-0.7987964344536401
0.1288884478328878,-1.126154368899443
0.08897542347876934,-0.7337673944640574
0.00915492965872232,-0.49060869946580904
7.098594663417436E-17,-0.49113288765012764
0.010034342978176595,-0.4908914783245574
0.13333981784448687,-1.1679476435729836
0.13405695248316252,-1.1744215702740701
0.1498818883397851,-1.2822810212960487
0.14852075424843705,-1.27587125087969
0.16001222856124275,-1.3145176165847448
0.15304380448810467,-1.2961299259979682
0.1655449553027228,-1.3163737305923053
0.17276533697159852,-1.3046261173256701
0.17985307528040764,-1.2784702229933922
0.187140931523885,-1.2456531164156968
0.19158337774851217,-1.2225365263402734
0.06069329397413791,-0.5705254254308003
0.07097541086736091,-0.6144064288996764
0.0172254668110992,-0.4938126526381244
0.027807401702695342,-0.5029897715058959
0.03876192494727847,-0.5166010056940851
0.04984419041888297,-0.5384240607528881
0.08052461780278974,-0.6688319288593316
0.14134853671294234,-1.2313627026029046
0.19719339756119314,-1.196632609080912
0.20112367255099223,-1.181389984899771
0.20587369231988614,-1.1649839052652848
0.2102795526639238,-1.1524279827595498
0.21474939760304268,-1.1411588922988598
0.21803647517675195,-1.132511902040222
