"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.13439514801447403,-0.5608128074757678
0.1285217384410073,-0.5378327220252046
0.12667222482429563,-0.5310527292928275
0.06127252229373005,-0.3818291491744677
0.05639976591519712,-0.3776690004988548
0.03566583366375554,-0.36379070762686677
0.033007867482777335,-0.3626907716278528
0.10478719991292337,-0.4592512837847237
0.09838561275858715,-0.44251232367344
0.04980579187172512,-0.3724526518356115
0.04111262633718216,-0.36725548838325944
0.09598427910538582,-0.4376498262727733
0.005475727816308307,0.02183509803253048
0.005475727814916398,0.02183509803265573
1.7231614481845568E-28,0.02153118903481497
0.06319168599298826,0.019157538173471704
0.05783127152129895,0.018622642409211042
0.06920248851896993,0.01925212601153722
0.07497443410059405,0.018342871697062724
0.08049243381257214,0.016705581931091347
0.08614099772509703,0.014960303792287667
0.09187721927225596,0.013320558382849805
0.10553521635167783,0.014070076240068646
0.09925000871033905,0.0130156745666939
0.10855536834763238,0.014145871352525315
0.23073603859853128,-0.002134018545895954
0.22719385919484347,-0.0019295404066461313
0.2210226970098142,-0.0015967112316217094
0.19010933911034747,-1.765634985327314E-4
0.19627663410678484,-7.21668303393343E-4
0.18520399014562916,-3.5788246201387666E-4
0.20245912456304083,-0.0016689705991888705
0.20852932129729657,-0.0020285654232070783
0.21453095644079848,-0.001866312261346798
0.2978407946435278,0.01891069446062543
0.29533830808853406,0.0173223553270495
0.3577235656600833,0.07497529331943789
0.35772356565936964,0.07497529331819142
0.28920148650607436,0.013372472718440354
0.3634042836142616,0.08184308403287142
0.28307894928756483,0.010179875076748713
0.27698336026848497,0.008251842668752389
0.27091753329880597,0.007153965991856002
0.2647656188998674,0.005589364391052322
0.25864048706441395,0.0032202574301912605
0.2545595680159893,0.0016661756335516241
0.3504843975513869,-0.6276930203237739
0.35468264012910783,-0.6284521835096518
0.3577235656600827,-0.6288315793490928
0.3634042836142623,-0.6288383426474254
0.27573626342710345,-0.7144516236260837
0.2770850728900009,-0.7104172302291555
0.2831311992398983,-0.6956841288277814
0.289194530529345,-0.6831687002510184
0.29531152143075345,-0.6722338197838853
0.30144065314829027,-0.6623783133514298
0.30292180038214334,-0.6602230012606568
0.3311917130424608,-0.6293434042168694
0.3328297343949699,-0.6283699243245602
0.33908276873578935,-0.6268167884808128
0.3453369343687919,-0.6269222914115952
0.3504843975513869,-0.6276930203237739
0.22757825387098465,-0.8255257119349636
0.23191353599010792,-0.8224007359206704
0.22151593844233977,-0.8260608992783012
0.15881670125051822,-0.6605677791791467
0.16022660568727112,-0.6663598677821061
0.1662389028738896,-0.6915109002688093
0.17327949289567188,-0.7161595226316261
0.17911583030115777,-0.7386199843607052
0.18510380826521802,-0.7586272960354636
0.18606363079832347,-0.7615209631542499
0.21524571236117815,-0.8226942437610241
0.20109834591731804,-0.8009509295066379
0.203215102935163,-0.8055217243604279
0.20922641185128157,-0.8156265396062075
0.12261231811517076,-0.5161399402689777
0.1266722248242956,-0.5310527292928274
0.1168121811543314,-0.49585554669322984
0.0066545792206992365,-0.3571586159519459
1.0172232418107963E-28,-0.35682698089765835
0.011329718869520243,-0.3579442706029192
0.01625167472280324,-0.3588022095749089
0.020982976114872685,-0.35970953101338476
0.07380519036950867,-0.3960240294864655
0.06814082235781166,-0.3887904078610129
0.02492989530069542,-0.36035469191042846
0.07952315442730098,-0.4049495258354136
0.11115248882247072,-0.4769969676452309
0.06238033719941727,-0.3827774278365427
0.03003380788198213,-0.36149026651741784
0.0853268432545209,-0.41536027906666273
0.10478719991636011,-0.45925128379371055
0.06127252229373005,-0.3818291491744677
0.033007867482777335,-0.36269077162785285
0.09107723294864771,-0.427704393343532
0.10478719991292336,-0.45925128378472363
0.09598427910538582,-0.4376498262727733
