"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005416523799670264,4.1235862115493225
0.005659197512119521,4.144962190127777
0.005705078581195693,4.132746766268446
0.005978176057208774,3.9619377955121258
0.0059926729067092096,3.9520121041170095
0.00628518085298288,3.85804010733016
0.0066107393678518055,3.9036817217796242
0.007023474354632656,3.8958722359047173
0.007357264999927518,3.8015316392579055
0.007386283451248206,3.7932961208313145
0.0076886757013995225,3.7404516462581117
0.007709366690439311,3.7362859307076413
0.008058317357729126,3.661630629678461
0.00850252962827251,3.633122422791387
0.008867402253863597,3.6061267160708237
0.00924118264848924,3.5469866571641284
0.009621812052959476,3.5302164738597424
0.01000967435154609,3.45987451867879
0.010400384476389996,3.3373669329544544
0.010788754500696246,3.264925820757574
0.011179785699726795,3.253099515991263
0.011575890905924622,3.21500761755635
0.011991538668512006,3.0973725028335126
0.01241568837713042,2.9890787479760395
0.012880752498777003,3.0277953221368747
0.013492163205289433,3.1007203706100004
0.013919505639051406,2.753939889894533
0.014336204629682754,2.504250791030292
0.014638538043955573,2.54042944962945
0.015206381716951822,2.595950929830132
0.015206381716951822,2.595950929830132
0.01558745220672254,2.5928648821341334
0.015878066723260496,2.5629692237706454
0.016023051107756876,2.5571630239117598
0.01620567143503385,2.5518871301385526
0.016536450765360935,2.5508613602273975
0.016578191170412673,2.549764149674811
0.01712779620380317,2.5285222634479143
0.01747341772123173,2.514842973206559
0.0176254908790137,2.5038359893939877
0.01823669540844543,2.4769670475683054
0.018956915158498334,2.4366536941387054
0.01996884856404694,2.3845687605676327
0.020746973987890105,2.3741274490161417
0.021546457615343635,2.4602671561054112
0.02233643192398964,2.506566913923817
0.023125153782046735,2.349496914614832
0.023947154299579554,2.26836732388002
0.02477624214940888,2.34263583194136
0.025622248528892604,2.3239876808477575
0.02662298611008223,2.1921308630187832
0.027547584232550736,2.250680483659311
0.028470039092257295,2.3121410853875077
0.029387023848535185,2.305701869614435
0.03033475905793072,2.287979416327314
0.031307961846477605,2.2569697110216778
0.03231726549495803,2.211300235506088
0.03333404606939712,2.1580526527823984
0.03471092092546778,2.0855449604942775
0.03578799326838747,2.0145813431597874
0.03686042345319167,1.970137761398639
0.03790895939121808,1.9461234790487953
0.03897457150598121,1.9326346583385097
0.040061931315664975,1.9264888598758734
0.04116642665902259,1.9263947740493248
0.04227671592712038,1.9295863512387985
0.043444803091680514,1.93312308126284
0.04461336354685179,1.9346713305669716
0.04581246593401009,1.9329615425028872
0.04703050017120956,1.9295452283122037
0.04826614520301806,1.9235273682226781
0.04951836858291109,1.9163385588004873
0.05076945755328182,1.910501353467918
0.052062290818893915,1.899584550632964
0.05335642476857213,1.8861398736747372
0.05469945001760907,1.8764997725031929
0.0560689307461013,1.8709258342097077
0.05747355500273776,1.8694383181252536
0.05923042846606416,1.8524891830214911
0.06064104303599256,1.8249734089405687
0.06200931639846593,1.8080880982992233
0.06343622340484045,1.808622012946508
0.06508104638795002,1.8029975180071562
0.06508104638795002,1.8029975180071562
0.06636386747216054,1.7803500427574468
0.06756474184085023,1.7586926426840885
0.0687321292219279,1.7380103698352125
0.06985133253345738,1.716030721482739
0.07101454340277646,1.6961874110200532
0.07216384842446638,1.6807614840003517
0.0732678362943083,1.6666508718529385
0.07438837680955414,1.655092576641989
0.07546714568070864,1.6453040497248246
0.076512404524918,1.6355073821252413
0.07750781123521604,1.6247527130277626
0.07851874836804079,1.6153535200227251
0.07948015185070308,1.6064727667379979
0.08039871433269392,1.5988033633800516
0.08128456180645563,1.5933149606891612
0.08232146219573233,1.587898297727511
0.0831241449851026,1.587002287250401
0.0838888126188119,1.5907126853706157
0.08458914472838602,1.5940397711799212
0.08532877975897125,1.5988979458554606
0.08590845069359347,1.6041370753017352
0.08648194999705164,1.6096309582289852
0.0870616852973744,1.6192681137335199
0.08777348749258346,1.636819019508491
0.08834517957466538,1.6629548925415913
0.08884881751600651,1.6971131007964542
0.0893290680952133,1.7543906080347935
0.09000000000000036,1.803713376025986
0.09000000000000036,1.803713376025986
0.0903994406033376,1.7803692234973827
0.09071729038143506,1.7587282308940395
0.09103135650523833,1.787536494589858
0.09136872842067592,1.7707524940118549
0.09173912142174503,1.649191444383313
0.09207460436110995,1.5378418781921281
0.09235459699839882,1.4897614081601669
0.09237532714906678,1.486754635825633
0.09262068260592074,1.4494860445885769
0.09266948190143975,1.438334545922848
0.0928788030348433,1.3736761956525712
0.0929398488580585,1.3527506088377383
0.09317034065173498,1.2706473093860613
0.0932240807938127,1.254418621264555
0.09348661026707977,1.1867785341263013
0.09351603731429925,1.1802092784714826
0.09381883358118254,1.1175902877993522
0.09422788123918714,0.9938965875907997
0.0945559415496838,0.8533367180988474
0.09486134558541276,0.7673692027851442
0.09514550249267396,0.6900961322767694
0.09541454203310189,0.567194743632339
0.09542659412446977,0.5612038779401731
0.09564738602482374,0.45985132825256003
0.09568358933221263,0.4460798868531303
0.09585481432658548,0.3885924006844041
0.09590832099449198,0.3717898523548911
0.09606224825541351,0.32519798193248617
0.096114512346786,0.30756484892523794
0.096114512346786,0.30756484892523794
0.09626689074083357,0.2447632812692565
0.0962983475341086,0.2307227729884478
0.09648120044513017,0.15144122419496275
0.0965181383420021,0.13709189017499723
0.0966612601301185,0.08590734913308912
0.0967343270042956,0.06338542247559997
0.09686958619025375,0.021467996333417817
0.09698611365433427,-0.018145530424667083
0.09703753146696678,-0.03675226441207815
0.09721581016619768,-0.10537579834678679
0.09739386580975663,-0.16643398100521373
0.09755982974013408,-0.20935972652932808
0.09771152114426597,-0.24370648687958213
0.0978389916811939,-0.27249356877474845
0.0979699691185214,-0.2987844264888264
0.098111515461749,-0.31649335060091344
0.09823886181281763,-0.3305675090041431
0.09835365941555244,-0.33930241321833543
0.09845987405911277,-0.3458608068285971
0.09855733388662911,-0.3492667869243459
0.09868788726696351,-0.35582382165553444
0.09880151005802264,-0.37107539905789994
0.09881268397956432,-0.3712594356382614
0.09890701238141321,-0.3624147071777396
0.09895514106609325,-0.3525244337453937
0.09899620907772898,-0.34528376829569074
0.09908629723178246,-0.33992350483311223
0.09917697967824604,-0.3349843454508945
0.09924838224785745,-0.3331954080760001
0.09932464350911888,-0.32349762501934676
0.09940401137482835,-0.2986489997643643
0.09949038539697294,-0.2880606484876256
0.09953988636114569,-0.3130912979499919
0.0996252196779133,-0.3897571560096324
0.09968726605857531,-0.4294031191953642
0.09972304279167228,-0.4426130798203455
0.09973385742244892,-0.4435186689966498
0.09976813454871855,-0.4417347308142553
0.09982249174065967,-0.494884765991913
0.09986689937627408,-0.49944405499472777
0.09986802749651306,-0.4759861948616092
0.09986896878333995,-0.46494544891344447
0.09988947333412133,-0.40852116425384666
0.0998904377681865,-0.3663994512978268
0.09989318841629893,-0.38174750874596197
0.09990068218050258,-0.37124948410482367
0.09990858113209651,-0.3583269846839572
0.09993612029328713,-0.2779509690471119
0.09995758579487249,-0.14248612316592288
0.09996358483824044,-0.11459604982838097
0.09997346174243653,-0.055704093957267706
0.09998876168247703,0.010381463678319982
0.10000000000000009,-0.037621058590365575
