"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.007653544401268,-0.09952476161636994
5.007242864284912,-0.10045012938193189
4.996081370435918,-0.13876063156331853
4.994806665066639,-0.14413669485054076
4.9973911448091926,-0.13257848903880462
5.000080071752156,-0.1222384649287058
5.001228047779503,-0.1180611937281863
5.002290194215107,-0.11463631023795193
4.998806608241468,-0.12713820509280643
5.00326479249027,-0.11132906548698296
5.0045703262936145,-0.1076093601951049
5.005706554204205,-0.10443655230654628
5.006761577438111,-0.10162437149678324
5.0058182934196225,-0.10413107837470106
5.009461250406439,-0.09586602023192398
5.010175276102553,-0.09455940098268308
5.013943650403112,-0.08989876425163423
5.013090317235436,-0.09073469815037155
5.010937888715167,-0.09314855544428513
5.012595307593709,-0.09101718700495853
5.014564114209732,-0.08869375132393342
5.011731567372262,-0.09185085351153918
5.014921881540702,-0.08770738893999207
5.015030027848469,-0.08733550479449624
5.01636044738672,-0.0807537277931957
5.015916371030576,-0.08462689272923679
5.015372799111164,-0.08608011424331663
5.016586186965192,-0.07793105756834276
5.016381141457379,-0.08044769923080242
5.01637172858911,-0.08055284573647686
5.016777264944944,-0.07573400681398196
5.016698275429004,-0.07675436192867895
5.016595831305844,-0.07737659555947021
5.016623337786968,-0.07708290142786078
5.01705265655685,-0.07215418283083737
5.017267311572704,-0.0680546964753723
5.017327302006383,-0.0672695427303312
5.0174260710483445,-0.06549713119413814
5.0175790704487495,-0.0642736089286137
5.017691453623979,-0.06470290366328268
4.978313936178114,-0.2295509556659767
4.976774663568899,-0.23736497256934885
4.976239596889834,-0.24011356926674898
4.974527346946106,-0.24886051341080495
4.974165313872216,-0.2506935154312767
4.971957394868677,-0.2615595071071814
4.946479483972412,-0.34333436851175103
4.9443862726383765,-0.3469263044719125
4.971836873954999,-0.2621285192135375
4.969146478550719,-0.2735782867782225
4.941444725114647,-0.35069579458490946
4.943898279683186,-0.3476370886939366
4.9412374236079675,-0.3509435129049972
4.947089942204563,-0.3421453689747186
4.949394860141328,-0.3370449811910663
4.949932261562106,-0.33575673900066033
4.966304909478107,-0.28483321402287615
4.938437497235078,-0.3542855528735932
4.952557556294778,-0.3292650329518698
4.952851826766971,-0.3285257885719445
4.9632508691208175,-0.29694470838565284
4.93508266784143,-0.35736326382196126
4.955879789435804,-0.3199393528175096
4.959970266015851,-0.30847265635468346
4.931378737830737,-0.35702910142102817
4.928005018676362,-0.35369165939119707
4.924864357438329,-0.35099948639598944
4.921685859657355,-0.3489273490669935
4.917691453623982,-0.34443622383237776
4.654117471682972,0.3913574960531581
4.670309352008976,0.380171240388707
4.682189696341401,0.370457678194001
4.6934168052246195,0.3612711090157716
4.70513523574124,0.3515161409708406
4.7171781578493555,0.3412925959485459
4.72868510027059,0.33088167789447875
4.740185842552864,0.3202642216674085
4.751177239876335,0.30952148098643584
4.761933035461298,0.298712431016663
4.7722731804346195,0.28771387529573433
4.782563605273691,0.2765367313813926
4.7924431345375,0.26488919530952504
4.803533498909092,0.25255283930554767
4.813306486104985,0.23994652353697726
4.822862543454288,0.2274926915277272
4.887952068451355,0.11306460414961225
4.881379289612257,0.12359459425940643
4.831900504961517,0.21483808706661567
4.8941460037879585,0.09984100398134718
4.874472377696146,0.14150062415173525
4.864686532650815,0.16188339231756396
4.857000315572922,0.17573318815905978
4.8488325830716965,0.1892570891297503
4.8405349022488515,0.20212759252935522
4.900002905749531,0.084571758718224
4.905097580788956,0.06987016232221469
4.908597459992393,0.05697031893530552
4.912333405897884,0.04317084228054438
4.917691453623984,0.028089769316624807
4.355425515600605,0.5596632867730814
4.367371254122968,0.5544097382992144
4.378307720115984,0.5492315960600661
4.389270917130501,0.5441641275896639
4.421939121277631,0.5286707420202861
4.410985467481893,0.5339205060570222
4.400140620300981,0.5390605532377426
4.433095190001307,0.5232536195591507
4.444502625821771,0.5176485708635672
4.456153371213991,0.5118556231212367
4.467834021756602,0.5058721826143647
4.479585864486226,0.49978065808105615
4.491440893164468,0.49354111244911886
4.503604729707267,0.4869864261270418
4.516388538853156,0.47991558346473884
4.529698943737844,0.4723168803316874
4.544100969211886,0.46402544716634375
4.574075128299332,0.44585492987172404
4.560313427042809,0.4547073117182825
4.587474598114492,0.43748255908762446
4.600859302356181,0.4290069372247723
4.614018381699238,0.4203814505851404
4.626950067040402,0.41146112455843287
4.640341804631701,0.4019720048127119
4.654117471682972,0.39135749605315817
4.17692624096508,0.6371500078717727
4.177422137172131,0.6367300912088434
4.182068839690262,0.6327323667433412
4.1822315941936505,0.6325498093334564
4.175750382317242,0.6383060909096725
4.173391533008878,0.6394579151481795
4.169755270793499,0.6404877957307804
4.190358705829587,0.6253036180028492
4.188407219576497,0.6261494238757029
4.198791086827889,0.6264207153025747
4.193213582189737,0.6249012987820156
4.205862523393334,0.6253891518613768
4.355425515600605,0.5596632867730813
4.345203898218007,0.5642999381552705
4.335390016193556,0.5687017668392056
4.325665567909134,0.572985821319578
4.316456417884808,0.5771101698008929
4.215021556354016,0.6212529356330432
4.222733998019413,0.6178540855697099
4.30719079405151,0.5811318584299783
4.230643705308084,0.6143288316798612
4.265854992541512,0.5989282080038411
4.257330067981001,0.6026564726260193
4.298107803374154,0.5850662728066229
4.238892803554427,0.6105494709722616
4.248999742535058,0.6063598162713255
4.274864963144232,0.594603960009697
4.2886478983111305,0.5894249823689414
4.668501917503479,-0.4585963359196207
4.681330128345586,-0.4498004236149138
4.693338872032481,-0.44168241266906016
4.705012745843258,-0.4339297275021705
4.716204778958554,-0.42637382391129786
4.727836887651744,-0.41850516274240307
4.739329937868643,-0.4106487281401617
4.750369816567062,-0.4030099336277872
4.7615752217195215,-0.39544251007471193
4.772362910431065,-0.3880390157357955
4.782815498873159,-0.3809994748791024
4.79276956597614,-0.3743443283242043
4.8409060755813025,-0.3458765116504905
4.8489329034750055,-0.3415890782268781
4.856579579812098,-0.338012258219884
4.86358290090784,-0.33501198849391955
4.870979251213692,-0.3326246359161418
4.802878937304387,-0.36787885018463173
4.81249297213101,-0.3617718977107078
4.821678596950918,-0.35614603918495324
4.830537071688535,-0.35081189410759384
4.917691453623982,-0.34443622383237776
4.910982134576113,-0.33835446400727553
4.876775960559915,-0.33101319925456507
4.906179628784045,-0.33424484263917176
4.882510953594496,-0.33007179788298524
4.901143249370634,-0.33170248032106703
4.8883083065977235,-0.3296827903706746
4.895426328549814,-0.33018667252400996
4.2000584077084335,-0.7778745633700856
4.207260605208962,-0.7704705108577723
4.217379939264449,-0.7616308464352783
4.22516119350288,-0.7531668410055339
4.233156029777415,-0.7461066908380483
4.241055772863875,-0.7479464825537665
4.248942991444446,-0.7473575948541048
4.257162996619775,-0.737966691394027
4.265453875118068,-0.7322577542562996
4.273913938912906,-0.7356315532852866
4.283921314724802,-0.7310829082132633
4.2931672959494875,-0.7224199742352334
4.302391844546552,-0.7252208901906798
4.311561692109331,-0.7264529944217344
4.321039044203287,-0.7262529150904766
4.330771072088756,-0.7242806375298114
4.34086410857356,-0.719575917652914
4.351031914317951,-0.7125742732519934
4.3648006628786575,-0.701916475804048
4.375571386307854,-0.6879076884195447
4.386295688155896,-0.6730086052412454
4.396781047536161,-0.6592000326466703
4.407437168683791,-0.6463286474670463
4.41831076678063,-0.6343346916497956
4.429355720214206,-0.6233149173240415
4.440458612895183,-0.6131462136468537
4.452139484540785,-0.6036232421119733
4.463825089092497,-0.5945913273901887
4.475816112964079,-0.5858925779907536
4.4879964553360745,-0.5773649941180863
4.500352905654159,-0.5688464607723651
4.51287513945309,-0.5602022798646124
4.525386029156797,-0.5514069173748691
4.538314361812919,-0.5425097566094201
4.551255701309701,-0.5337944443323321
4.564685953800071,-0.5250553086146538
4.578380761084992,-0.5161915387249054
4.592427003651357,-0.506779432636655
4.609995738284621,-0.4961972688350859
4.624101883983904,-0.48667999342268153
4.637784617608638,-0.47819058376813817
4.652053687672383,-0.4688119237730958
4.668501917503479,-0.4585963359196206
4.192425630836297,-0.7851551606413514
4.188969415662011,-0.7881140768960249
4.193946362414117,-0.7838272783419682
4.2000584077084335,-0.7778745633700856
4.183055961277588,-0.7926217694145317
4.183473365328106,-0.7922608078329674
4.177921964701548,-0.797637519424039
4.179748167974317,-0.7958291819569101
4.176472120856584,-0.7991484466566192
4.173565975691205,-0.8024352489434883
4.169755270793498,-0.8051967341396011
