"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1727295316086505,0.024525907999407653
0.1784782074219045,0.02476146468698535
0.18424178703218855,0.02504494131086821
0.18520399014562916,0.02519950510218312
0.31390604733897304,-0.7610706585033049
0.3202876506685403,-0.7527706650176156
0.3265624313606421,-0.7456400354724227
0.33119171304246076,-0.74085094335302
0.26348063987869474,-0.8534630657228848
0.27091916719331544,-0.8426812397306243
0.27573626342710345,-0.8335027438737952
0.30763962267985895,-0.7708757813767297
0.30292180038214334,-0.7791552879751966
0.313906047338973,-0.7610706585033049
0.26348063987869474,-0.8534630657228848
0.2573016454549221,-0.8616098219376395
0.25128894131497037,-0.8667712302064592
0.24540307664866318,-0.8694002161835294
0.2394753205611886,-0.8696910047349166
0.23359361045904872,-0.8675990671664386
0.23191353599010792,-0.8662848648009585
0.15881670125051822,-0.6495733276588669
0.1540445406304403,-0.6298969519190811
0.19114598285204873,-0.7769274921991846
0.1860636307983235,-0.7586045899737649
0.1972013976858466,-0.7968676434776267
0.20109834591731804,-0.8085061778372571
0.14775301934926555,-0.6032517101376326
0.14033450270004486,-0.5760410803618565
0.13439514801447403,-0.5526779370942949
0.1285217384410073,-0.5313397329421669
0.12667222482429563,-0.5250631959532689
0.06127252229373005,-0.3771256793038456
0.05639976591519712,-0.37168690329019455
0.03566583366375554,-0.353701408897483
0.033007867482777335,-0.3520753729590399
0.10478719991292337,-0.45791307915766455
0.09838561275858715,-0.44139711674837145
0.04980579187172512,-0.36491675793304224
0.04111262633718216,-0.35838041453414654
0.09598427910538582,-0.43657814561580044
0.005475727816308307,0.039675820536842425
0.005475727814916398,0.03967582053695589
1.7231614481845568E-28,0.03933625671755517
0.06319168599298826,0.03816701055406958
0.05783127152129895,0.037362417550400207
0.06920248851896993,0.0385506514209939
0.07497443410059405,0.03786488242730337
0.08049243381257214,0.03640868697434141
0.08614099772509703,0.03485766264226012
0.09187721927225596,0.03345836707380729
0.10553521635167783,0.03511166356549599
0.09925000871033905,0.03354761237282188
0.10855536834763238,0.035388463238010315
0.23073603859853128,0.025269132713369342
0.22719385919484347,0.025377127045541428
0.2210226970098142,0.025521337709729346
0.19010933911034747,0.025667496697840353
0.19627663410678484,0.02541674353279382
0.18520399014562916,0.02519950510218312
0.20245912456304083,0.024727722937355274
0.20852932129729657,0.024617349296615205
0.21453095644079848,0.02502228526844219
0.2978407946435278,0.04759974318516064
0.29533830808853406,0.045986013995719305
0.3577235656600833,0.10287269841685716
0.35772356565936964,0.1028726984156655
0.28920148650607436,0.041951738175513106
0.3634042836142616,0.10947341067331659
0.28307894928756483,0.038668496304239366
0.27698336026848497,0.03666893320479006
0.27091753329880597,0.035511909571513775
0.2647656188998674,0.03385972454897837
0.25864048706441395,0.031362816867874045
0.2545595680159893,0.0297069167545573
0.3504843975513869,-0.7220484133070505
0.35468264012910783,-0.7175755273651713
0.3577235656600827,-0.7123021897426783
0.3634042836142623,-0.7083144857355373
0.27573626342710345,-0.8335027438737953
0.2770850728900009,-0.830923019177511
0.2831311992398983,-0.8185222456942554
0.289194530529345,-0.8059199968674403
0.29531152143075345,-0.7934986925543442
0.30144065314829027,-0.7817253276253768
0.30292180038214334,-0.7791552879751966
0.3311917130424608,-0.7408509433530202
0.3328297343949699,-0.7391435959622343
0.33908276873578935,-0.7327722127072739
0.3453369343687919,-0.7269764099911609
0.3504843975513869,-0.7220484133070505
0.22757825387098465,-0.8627354097930091
0.23191353599010792,-0.8662848648009585
0.22151593844233977,-0.8549216242385178
0.15881670125051822,-0.6495733276588669
0.16022660568727112,-0.6553988203038694
0.1662389028738896,-0.6812220758769907
0.17327949289567188,-0.7073329709640334
0.17911583030115777,-0.7320821698379472
0.18510380826521802,-0.7551311163022734
0.18606363079832347,-0.7586045899737649
0.21524571236117815,-0.8440387361875177
0.20109834591731804,-0.8085061778372571
0.203215102935163,-0.8147933292824941
0.20922641185128157,-0.8304687048178171
0.12261231811517076,-0.5112429535535172
0.1266722248242956,-0.5250631959532688
0.1168121811543314,-0.4924704030869107
0.0066545792206992365,-0.3434282067985621
1.0172232418107963E-28,-0.343168048099563
0.011329718869520243,-0.3442290273391951
0.01625167472280324,-0.3453780294233972
0.020982976114872685,-0.3467644341548581
0.07380519036950867,-0.3939724534476272
0.06814082235781166,-0.3856967331142128
0.02492989530069542,-0.34809474446182825
0.07952315442730098,-0.40357430153343876
0.11115248882247072,-0.47492193978684444
0.06238033719941727,-0.3783620851232378
0.03003380788198213,-0.35026490019912987
0.0853268432545209,-0.4143802645329246
0.10478719991636011,-0.45791307916653134
0.06127252229373005,-0.37712567930384566
0.033007867482777335,-0.3520753729590399
0.09107723294864771,-0.4267234052133271
0.10478719991292336,-0.45791307915766455
0.09598427910538582,-0.43657814561580044
