"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.35048588567651656,0.05906241251027822
0.3327329296247931,0.04226961150289154
0.34468668645634426,0.05310112818428438
0.3387400859016808,0.04782154970825546
0.24623977500469435,-0.003973773915102188
0.23967889216279667,-0.005151616776637698
0.23341086143995282,-0.0032042068927121835
0.2307360385985313,-0.002667067664729801
0.18424178703218855,-0.0010524648742003724
0.18520399014562916,-9.423373026098619E-4
0.1784782074219045,-0.0010800312379981437
0.17272953160865054,-0.0010644713115953758
0.16658934999250036,-0.0010763283662897272
0.16063258449044987,-1.4550755334489878E-4
0.15447627463106928,3.703514357399464E-4
0.14814137393018087,8.328603039182933E-5
0.14115042046751994,0.0014181613084282864
0.13463235436319967,0.004199113296557729
0.12877853814168425,0.006298372731491011
0.12296660022320974,0.00822065382975482
0.11729241989745086,0.010476728776932048
0.11175923113045887,0.011948584065210117
0.005475727816308307,0.017382864979829663
0.00679253916419655,0.017253848174350606
0.1085553683476324,0.01179563281053548
0.010751308090229986,0.016407045306879545
0.01539141659384146,0.016135805320216412
0.02352149550368493,0.015614083817851418
0.030230174482282865,0.01523616069750597
0.03652999532210396,0.014389430689687687
0.056916466954596526,0.01462839200840205
0.05783127152129895,0.014762383219590107
0.042787350481100606,0.012894082320434761
0.050404630667620826,0.01304335986652582
0.30763962267985895,-0.7420470029931573
0.30292180038214334,-0.7519346709536358
0.313906047338973,-0.7302667020691425
0.3202876506685403,-0.7199132215185868
0.3265624313606421,-0.7106641016524464
0.33119171304246076,-0.7045186786473118
0.27573626342710345,-0.8204271788455058
0.27091916719331544,-0.8328693202028151
0.26348063987869474,-0.8477629614421449
0.2573016454549221,-0.8593018327883357
0.25128894131497037,-0.8671146694595168
0.24540307664866318,-0.8717999173119982
0.2394753205611886,-0.8736469561939539
0.23359361045904872,-0.8727089833891766
0.23191353599010792,-0.8716288837613966
0.20109834591731804,-0.8158920621845968
0.1972013976858466,-0.8043355929947293
0.19114598285204873,-0.7844625337290856
0.1860636307983235,-0.7661942972046403
0.03566583366375554,-0.3896533635539201
0.033007867482777335,-0.3884435074466981
0.04111262633718216,-0.3932155737108622
0.04980579187172512,-0.3983068842869089
0.05639976591519712,-0.4035638884316013
0.06127252229373005,-0.4078101508455175
0.15881670125051822,-0.6579606598085105
0.1540445406304403,-0.6386363378310054
0.14775301934926555,-0.6127236816363185
0.10478719991292337,-0.4761990638429654
0.09838561275858715,-0.4618507425024783
0.09598427910538582,-0.4576975126903736
0.12852173844100734,-0.5435521323083107
0.12667222482429563,-0.5376684257658546
0.134395148014474,-0.5638370692591244
0.14033450270004488,-0.5863415904771744
0.23073603859853128,-0.0026670676647298007
0.22719385919484347,-0.002431238197122913
0.2210226970098142,-0.002060560577290477
0.21453095644079848,-0.0023114748661572804
0.20852932129729657,-0.002468722882203991
0.20245912456304083,-0.002118429660971607
0.19627663410678484,-0.0011926355468955955
0.19010933911034747,-6.94039893647678E-4
0.18520399014562916,-9.423373026098619E-4
1.7231614481845568E-28,0.01705614066775096
0.005475727814916398,0.017382864979941383
0.005475727816308307,0.017382864979829663
0.10855536834763238,0.011795632810535478
0.10553521635167783,0.011608548077617256
0.09925000871033905,0.010264625372096395
0.09187721927225596,0.01034162172303338
0.08614099772509703,0.01183615952470976
0.08049243381257214,0.013457820802924222
0.07497443410059405,0.014978239321942956
0.06920248851896993,0.015744177011433855
0.06319168599298824,0.015466005334865269
0.05783127152129895,0.014762383219590109
0.25864048706441395,0.0023547118492808316
0.2545595680159893,8.641523240015183E-4
0.2647656188998673,0.004604711971211288
0.27091753329880597,0.006036404619910753
0.27698336026848497,0.0069902777073019605
0.2830789492875649,0.008769674791607132
0.28920148650607436,0.011801984336410545
0.295338308088534,0.015575387655302092
0.2978407946435278,0.017086349247426608
0.3577235656600833,0.06921126515194949
0.35772356565936964,0.06921126515082221
0.3634042836142616,0.07555790526768628
0.35468264012910783,-0.6793334295636332
0.3577235656600827,-0.6753630712975014
0.3634042836142623,-0.6728813212373999
0.2831311992398983,-0.8006724657758959
0.289194530529345,-0.7846167191974058
0.27708507289000084,-0.8169335121715728
0.27573626342710345,-0.8204271788455058
0.22757825387098465,-0.8686957952420463
0.23191353599010792,-0.8716288837613966
0.22151593844233977,-0.8614768915105461
0.0066545792206992365,-0.3821183324262519
1.0172232418107963E-28,-0.3818599715515402
0.21524571236117815,-0.8510003132273037
0.011329718869520243,-0.382807098838585
0.20922641185128157,-0.83769556805674
0.01625167472280324,-0.38369333885025364
0.203215102935163,-0.8221463199879143
0.020982976114872685,-0.38471903824993386
0.20109834591731804,-0.8158920621845968
0.02492989530069542,-0.385615780113118
0.03003380788198213,-0.3871048909695515
0.18510380826521802,-0.7627347901067124
0.18606363079832347,-0.7661942972046402
0.033007867482777335,-0.3884435074466981
0.17911583030115777,-0.7398608407981121
0.17327949289567188,-0.7152528978962052
0.06127252229373005,-0.4078101508455176
0.06238033719941727,-0.4087743683447346
0.06814082235781166,-0.4146598492256027
0.1662389028738896,-0.6892861923275828
0.16022660568727112,-0.6636801143165102
0.15881670125051822,-0.6579606598085105
0.07380519036950867,-0.4214452332066775
0.07952315442730098,-0.4294856355876011
0.11115248882247072,-0.4913300212820454
0.1168121811543314,-0.5073590338670669
0.0853268432545209,-0.43863188198231146
0.10478719991636011,-0.47619906385066846
0.09107723294864771,-0.4492031305056466
0.10478719991292336,-0.4761990638429654
0.09598427910538582,-0.4576975126903736
0.12261231811517076,-0.5247196416259481
0.1266722248242956,-0.5376684257658546
0.3504843975513869,-0.6833107013187446
0.35468264012910783,-0.6793334295636333
0.3453369343687919,-0.6883613208733617
0.33908276873578935,-0.6947714060590231
0.3328297343949699,-0.7023324517088465
0.3311917130424608,-0.7045186786473118
0.29531152143075345,-0.7692527649242114
0.289194530529345,-0.7846167191974058
0.30144065314829027,-0.7550154501270095
0.30292180038214334,-0.7519346709536359
