"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3957720931880192,-0.8590635545383438
0.3964148878755842,-0.8611201451746011
0.39671384703291007,-0.8627339331857553
0.3977252057903989,-0.8771724492346075
0.3978519942404599,-0.8886362928007454
0.39890305845943985,-1.0045590565768205
0.40009736380256977,-0.9373267807006258
0.4001645687630242,-0.9235630661278842
0.20210781143619144,0.23462168835624322
0.2062249052892267,0.235524264390999
0.2071826864482718,0.23572532100868476
0.1951344906180154,0.23315198450249291
0.18714367279898406,0.23173725976786658
0.17919400710515251,0.2302363982838024
0.17073075316238748,0.22893248973331104
0.16168975489601603,0.22759286755856198
0.15192687042997874,0.22618662867707717
0.14239855159587514,0.22417946250660792
0.13453266026684213,0.22458199503854887
0.12613875268400748,0.2238566341670541
0.12004790671375723,0.22324037363451152
0.11110866199249356,0.22252622091607846
0.10263457284176253,0.2219030110462039
0.0939944502055731,0.22128796855207267
0.005606668112305771,0.21912981462840556
0.012337871319544252,0.21931900718151648
8.626142184765655E-17,0.21872318693701587
0.08504134474065737,0.22112280646022012
0.04752457227356721,0.21995636745865574
0.038336657181076095,0.21980528718901107
0.031363937289210816,0.2196291148517773
0.025266704664920363,0.2194923759655155
0.01757479089112612,0.2193458132340062
0.07769626827541547,0.22079829723902564
0.07148204610620874,0.2204652131456655
0.05311957733160134,0.22013051223540084
0.04820103229214067,0.219982746350743
0.07094729823734713,0.22044036648230286
0.06137565501851243,0.22016146795587593
0.311433836987948,0.2703360002601989
0.31502464890859555,0.27125189541645045
0.3055484071899932,0.2686574452834989
0.300988211181009,0.2665317209609573
0.30013207493206334,0.2662263712535836
0.2972393522018597,0.2652292786366606
0.2926678941133125,0.2635646825995125
0.28658959942087436,0.26084486873300095
0.28210635847000476,0.25959192782874974
0.2759477295142652,0.2571971560305206
0.2711512455632673,0.25533686343310785
0.2432688551014187,0.24587533340826517
0.24776098045872277,0.2473011769822897
0.2509501145175814,0.24819550916943767
0.25604368166871655,0.24978976029850808
0.25717817817551175,0.2501558042061353
0.2638177897597003,0.25267258152614336
0.24153564968829827,0.24519877276462002
0.2347013591400876,0.24305050062983602
0.22665873174756396,0.24058691879424238
0.22144791962599963,0.2391856922306795
0.2146577071791906,0.23746198588605266
0.20718268644827184,0.23572532100868476
0.195089531147121,-0.9780877584159785
0.18701679027604004,-0.9533388288055976
0.17854299037842353,-0.9203229319037183
0.05867687033233815,-0.44301528951293356
0.06135181657338832,-0.4462226717092849
0.05575851421158772,-0.43965140977987216
0.047161745009488686,-0.43142335690115796
0.1699776708699476,-0.8801346980514626
0.16097502389384555,-0.8325750281421939
0.15132589672519425,-0.7794122387144164
0.14176114226146114,-0.7253136198044359
0.12540026348196778,-0.6360839839748063
0.1342806010053852,-0.6821091907170336
0.11927662162322797,-0.606252405031339
0.12118393394930843,-0.61543030533454
0.0918351891481013,-0.5051444618035903
0.09304795831608696,-0.5085336924580159
0.08639653774708925,-0.4910819947786079
0.07918927320796801,-0.47500387885351963
0.06996131231079887,-0.4584362692171573
0.004908223905025581,-0.4140592773387599
2.1331646389149017E-12,-0.4139475245156941
0.011692236434327737,-0.4149960611625457
0.01692853029490477,-0.4160786425783624
0.01694364027022015,-0.41608185887654847
0.0348917107859292,-0.42300317054716385
0.039049081889807366,-0.42554148224233296
0.1104344961063926,-0.5676909601190675
0.1013335056156364,-0.5344082123518445
0.025234243439722057,-0.4184598773884675
0.03339722837618419,-0.42215288089098274
0.195089531147121,-0.9780877584159785
0.20287890513839715,-0.9949355616028757
0.20788567809354552,-1.0017712880947647
0.21448497453616724,-1.0059479185618658
0.22196513868410728,-1.0041207680134918
0.2252707383286564,-1.001049814831614
0.2267600080644725,-0.9995540286020588
0.2345360971015582,-0.9872607971293283
0.24216216547354752,-0.9701100153168731
0.25013627599671434,-0.9503541794033727
0.24880439522735043,-0.9536900045812342
0.25684206081651806,-0.9344889410182841
0.25596351644537785,-0.9365140359340699
0.2629566923541794,-0.9211152375637258
0.2694771350659603,-0.9093994395911849
0.2757349564744578,-0.8997445544524099
0.2817812948855398,-0.8917392292791597
0.28787881824065653,-0.8846026027347889
0.2944066963545327,-0.8787954562179454
0.2993426660194358,-0.8745142117660296
0.3032657303078396,-0.8716817266451419
0.3078895498182163,-0.8683887425330383
0.3113569044001051,-0.866293917625215
0.31507329496937164,-0.8635887321103128
