"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2806293409369522,-1.0922779060465995
0.28465166858702734,-1.0877515123506698
0.28290538289143446,-1.0888938023201828
0.286356521425877,-1.0887517652177174
0.28507299596121377,-1.0878346159571042
0.2885163743628518,-1.0907277353144051
0.28717699711215516,-1.0895781555727106
0.2908390049834455,-1.094450810170109
0.2888822749648526,-1.0910421937676238
0.29330625294630197,-1.0996892725673706
0.2951710186327471,-1.1048819804962453
0.2967451795787947,-1.1086622079143376
0.29848160440783295,-1.113702393874506
0.29951960155947155,-1.1188447371009196
0.3002747935334221,-1.1247920561751887
0.30109407492360085,-1.1321249931824704
0.3017769663047341,-1.1563592791397392
0.3023279938320978,-1.2390459672454521
0.3032279836633107,-1.313853189086828
0.23540780717076643,-1.170476883115143
0.23728425666251407,-1.1663408466682808
0.23941805877873223,-1.1620022381226014
0.24119582456972655,-1.1586204507710272
0.23161150178588996,-1.1794196835569781
0.23311636009801884,-1.1758011345256183
0.22814953875624347,-1.188101281352117
0.2239581690690619,-1.198755641363864
0.21974352601786373,-1.2094204992986222
0.21803647517675198,-1.2154585050028692
0.1940085545967889,0.4295326347034893
0.19419990410521337,0.4295262316991895
0.1889077812442219,0.4296131628183599
0.18988471554646325,0.4296120941179289
0.18424710815785186,0.42939617233982386
0.18499453214500328,0.4294294198493784
0.2041136580915808,0.42870207703467095
0.19907113320708297,0.42924222519487487
0.1785177232641275,0.4293695531652098
0.208711659748524,0.4279413299080765
0.17447550147074772,0.42917265039545754
0.167507948768967,0.428738056201144
0.21311288360177097,0.4269921085258496
0.12397090000355138,0.42428512561231346
0.1311629777775905,0.4250996914151866
0.1608904199424464,0.4282532130274711
0.1540868178583732,0.4275310594655981
0.2162540915152332,0.4260511073513318
0.14641152593649584,0.4267930308570728
0.13936713267982817,0.42599846713598605
0.21806361632775711,0.4252772520651317
5.4511410229965085E-17,0.41527292618209877
0.006290544689859009,0.41571408862757353
0.01893040283858056,0.4161932417458238
0.02606238527600644,0.41635975063619557
0.024993868839168328,0.4163330177247016
0.03792840483740944,0.41691543717345747
0.046985462043199325,0.41745589339481287
0.05542055519678962,0.4181815887568978
0.0646021231547386,0.4185396391172378
0.07447223664391936,0.41944076013977893
0.08374039738925064,0.42010033238053696
0.09280669591759524,0.42097487237703857
0.10182924821400255,0.4218269156039864
0.10838205179575963,0.4226347935850852
0.11589346843316323,0.42339673529322974
0.12397090000355138,0.42428512561231346
0.00915492965872232,-0.5418299725021081
7.098594663417436E-17,-0.5424634883211019
0.010034342978176595,-0.542047749304953
0.0172254668110992,-0.5443191364975833
0.027807401702695342,-0.551494654046053
0.03876192494727847,-0.5618182409231984
0.04984419041888297,-0.5781666611979749
0.06069329397413792,-0.6023027211490659
0.20587369231988614,-1.2598756129100153
0.2102795526639238,-1.2410876820374608
0.21803647517675195,-1.215458505002869
0.21474939760304268,-1.2259678330699493
0.07097541086736091,-0.6355984284049578
0.08052461780278974,-0.6782030734836717
0.10206583785842727,-0.829727038455025
0.1023850381942665,-0.8324671424513806
0.08897542347876934,-0.7311980869817298
0.09684479755532438,-0.787044826696074
0.20112367255099223,-1.2843986573709925
0.17985307528040764,-1.3822905725247319
0.17276533697159852,-1.3920425629323776
0.10993426391083067,-0.9053939408125676
0.11664501729979429,-0.9768494102879424
0.12334810569958513,-1.0504973806880669
0.1288884478328878,-1.110930894898329
0.13333981784448687,-1.1587267549597478
0.13405695248316252,-1.1663148284230065
0.1655449553027228,-1.3835427039364092
0.19719339756119314,-1.305549549139429
0.1915833777485122,-1.3361569760999026
0.187140931523885,-1.357719414166362
0.14134853671294234,-1.2363673577420746
0.14852075424843705,-1.29704481719707
0.1498818883397851,-1.3068564052895295
0.15304380448810467,-1.328811722519529
0.16001222856124275,-1.3665836686493606
