"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12667222482429563,-0.536045096106883
0.134395148014474,-0.5643964528845035
0.14033450270004488,-0.588501235842287
0.23073603859853128,-0.013218505702099986
0.22719385919484347,-0.012979448238781884
0.2210226970098142,-0.012586347278529753
0.21453095644079848,-0.012792337481090679
0.20852932129729657,-0.012890897364221474
0.20245912456304083,-0.012473600629372042
0.19627663410678484,-0.011470100753551486
0.19010933911034747,-0.010865140179149534
0.18520399014562916,-0.010998116546611265
1.7231614481845568E-28,0.011362500448462966
0.005475727814916398,0.011666712277606362
0.005475727816308307,0.011666712277485055
0.10855536834763238,0.0039901556803189344
0.10553521635167783,0.0039272300712453155
0.09925000871033905,0.002900815142577721
0.09187721927225596,0.0032261225282638386
0.08614099772509703,0.004875725060431022
0.08049243381257214,0.00662590757634713
0.07497443410059405,0.008267260927879619
0.06920248851896993,0.009178073747569999
0.06319168599298824,0.009081848696649977
0.05783127152129895,0.008543314705084584
0.25864048706441395,-0.008237206449667554
0.2545595680159893,-0.009725848830833236
0.2647656188998673,-0.005972507658934647
0.27091753329880597,-0.004510929589178645
0.27698336026848497,-0.003519436168203682
0.2830789492875649,-0.0017080290374462523
0.28920148650607436,0.0013568404193906188
0.295338308088534,0.00516824183346956
0.2978407946435278,0.006698532616173572
0.3577235656600833,0.06085371204735564
0.35772356565936964,0.0608537120461545
0.3634042836142616,0.0675302363143793
0.35468264012910783,-0.6210609122074517
0.3577235656600827,-0.6237325705599921
0.3634042836142623,-0.6263485720904645
0.2831311992398983,-0.7028156177335048
0.289194530529345,-0.6889356519493038
0.27708507289000084,-0.7188353620997441
0.27573626342710345,-0.7231357098512923
0.22757825387098465,-0.8370186283434133
0.23191353599010792,-0.8344516757817286
0.22151593844233977,-0.8365970531680106
0.0066545792206992365,-0.380738581907456
1.0172232418107963E-28,-0.38045851105096895
0.21524571236117815,-0.8321009213560533
0.011329718869520243,-0.3813927543546612
0.20922641185128157,-0.8238306289070721
0.01625167472280324,-0.3820897056328909
0.203215102935163,-0.8125377005464772
0.020982976114872685,-0.3828219214446551
0.20109834591731804,-0.8075663379937437
0.02492989530069542,-0.38330140423354486
0.03003380788198213,-0.3841849915011203
0.18510380826521802,-0.7625490804447014
0.18606363079832347,-0.7655915218447885
0.033007867482777335,-0.3851789826604085
0.17911583030115777,-0.7417252469163689
0.17327949289567188,-0.7185991314249827
0.06127252229373005,-0.4012640734596114
0.06238033719941727,-0.4020645451243661
0.06814082235781166,-0.4072349344456305
0.1662389028738896,-0.6934692259897222
0.16022660568727112,-0.6680550620071232
0.15881670125051822,-0.6622801339233539
0.07380519036950867,-0.4135106591229088
0.07952315442730098,-0.42131877106727394
0.11115248882247072,-0.485632241142836
0.1168121811543314,-0.5030593861671118
0.0853268432545209,-0.4304753134985161
0.10478719991636011,-0.46951414217130527
0.09107723294864771,-0.4413853267979181
0.10478719991292336,-0.4695141421632645
0.09598427910538582,-0.4502188606279095
0.12261231811517076,-0.5219768175291787
0.1266722248242956,-0.536045096106883
0.3504843975513869,-0.6190008121030915
0.35468264012910783,-0.6210609122074519
0.3453369343687919,-0.6176353806648425
0.33908276873578935,-0.6181320197329175
0.3328297343949699,-0.6207254801385601
0.3311917130424608,-0.621818036448271
0.29531152143075345,-0.6759570236244978
0.289194530529345,-0.6889356519493037
0.30144065314829027,-0.6631290209754979
0.30292180038214334,-0.6601260205920421
