"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.04322724437572,-1.1036024837222285
4.043569220430703,-1.0923814151996385
4.045052648703801,-1.0504702591396173
4.045402618867354,-1.0422036199492193
4.047523078679378,-1.0006442432506781
4.046898001717217,-1.0115247743483307
4.048913162630198,-0.9801911053428041
4.049462745460576,-0.973551582787797
4.050819577317748,-0.9605171268240305
4.051653325274709,-0.954723263664335
4.055984403262144,-0.9357003518866012
4.054874270378669,-0.9404091733554311
4.0570273314592225,-0.9310795083874042
4.058214754206446,-0.9260911599861114
4.059119434134693,-0.922805633957445
4.0606325061266935,-0.9188383752440995
4.06137380725295,-0.9173584158426613
4.062953011679327,-0.9145481116210461
4.0654799218992235,-0.9072522183364595
4.063834994729513,-0.9124325036402559
4.06661319423655,-0.9031744992529742
4.068111498503331,-0.8979127819918159
4.069143755273403,-0.8948329451269633
4.071223406463768,-0.8913190710685611
4.074283428745175,-0.8909839446238488
4.071856691620682,-0.8909316906350636
4.0774732141960675,-0.8866220189895146
4.0747422394359365,-0.8908424085253931
4.077618182691071,-0.8862644131960993
4.0805432621538085,-0.8782976538491281
4.053864367816734,-0.9443585739789676
4.052757197230492,-0.9489010157461191
4.083798847302498,-0.8743884447805809
4.087926197170306,-0.8746404003526493
4.0912641036232555,-0.8729854239462187
4.091554288136463,-0.872724829709787
4.094578210637975,-0.8699520972081678
4.094785120528373,-0.8698208424134377
4.0982746272012704,-0.8672116701041854
4.102716749906705,-0.8660233768600996
4.106365476162615,-0.8678380482855986
4.110103280108872,-0.8679979451808977
4.113909574153575,-0.8685160084184399
4.117788197139441,-0.8687753340799296
4.121695298387879,-0.8662597989311843
4.1255789986309415,-0.8624886363648241
4.129489310621247,-0.8601306551676828
4.1334503626832255,-0.8589872412670974
4.137606840309099,-0.8555121183190864
4.141848337395284,-0.8492370050436244
4.14649897861175,-0.84266246973572
4.152613085676874,-0.8529233498461801
4.156886510014493,-0.8573830754275884
4.161053499920808,-0.8427421824008472
4.164076834063535,-0.832669657779942
4.169755270793498,-0.827361241083692
4.917691453623984,0.043686193863155955
4.9210832114152865,0.03149107657822235
4.92279078003355,0.022507805390900665
4.925765582548218,0.0111605166683575
4.928831177375066,-0.0027892842308361128
4.932561688504844,-0.018362010527793206
4.936148213676338,-0.0315992492183371
4.939561946195441,-0.041878200601076616
4.942944191434224,-0.05290536493299425
4.946301512013436,-0.06440028989387854
4.94959298543583,-0.0742958560725069
4.974267514451121,-0.13412506092294565
4.972674026097307,-0.1317242099766456
4.964792636100441,-0.1136379814136545
4.962072399460675,-0.10773521530547193
4.952814002955366,-0.0826614192688473
4.972015098737139,-0.1306811083119366
4.97013344770458,-0.1271941788733673
4.975014868187752,-0.13535986850030687
4.976567523484105,-0.13815103531597983
4.967400687101656,-0.12032608085822201
4.959145650807003,-0.10072419741042471
4.956016046178707,-0.09180795245090241
4.977334461272198,-0.1395795702141002
4.978863802867771,-0.1424307668827844
4.967429344200469,-0.12040170900984658
4.9697301275932695,-0.12629833702709525
4.981233777894744,-0.14551298389611203
4.9795586213192,-0.14360907362019384
4.983647418415759,-0.1465951776503466
4.981643757860205,-0.14579602746253745
4.985749494732119,-0.14796489373698984
4.988175223065269,-0.14932084292047926
4.991226949562677,-0.14755917430896728
4.989822523892624,-0.1484717506002423
4.993057240220237,-0.14899743789840925
4.99469558482291,-0.15169610399353622
4.996260418911483,-0.14471103293686877
4.997621164842441,-0.13998132717625011
4.998948292951742,-0.1354935016624002
5.000305924931702,-0.13080226584624444
5.001660969199092,-0.12546943427679727
5.0029444669491845,-0.11945811093549329
5.004248719618515,-0.11325869950116782
5.004391186084661,-0.11255244763992296
5.005315754716863,-0.10792910366198294
5.00723047708939,-0.09789302543082576
5.006355699272959,-0.10278421895537311
5.008363393142655,-0.09179593050817736
5.009206382805613,-0.08752181689848709
5.009513759467077,-0.08601969555549194
5.010457847914184,-0.081630851416745
5.010061094458477,-0.08341610075106985
5.011350576218005,-0.0773321411118616
5.010892272017311,-0.07957348275290718
5.012125512057226,-0.07397063715345789
5.011575596942219,-0.07631097928338587
5.013410605110318,-0.06925304880956787
5.013025441177923,-0.07049170236690601
5.012226006097411,-0.07355469795277236
5.012837429520978,-0.07113558049005483
5.014262580748393,-0.0667202469773921
5.015389792863166,-0.06411265603633234
5.015249685375277,-0.06434650335678337
5.014685032135031,-0.06560099401606304
5.015795462880133,-0.06355486962939311
5.0158836149402335,-0.06342552997515999
5.016001913837812,-0.06344658721394829
5.016092201166436,-0.06353589689594832
5.016096038014141,-0.06353510508429727
5.01653233790558,-0.06313182327544924
5.016788434850072,-0.06249439023125346
5.017002339210559,-0.061694609260159045
5.017225983519539,-0.0603505710338373
5.017410841020421,-0.05903863712036886
5.017571680779744,-0.05769832637037027
5.017691453623979,-0.05576116901634454
5.017629326872328,-0.05695995621830525
5.017691453623979,-0.05576116901634454
5.01757907044875,-0.05457385927707859
5.0174260710483445,-0.05550236205409902
5.017327302006383,-0.056843944987738954
5.017267311572704,-0.05744797540550624
5.01705265655685,-0.06081441417210663
5.016777264944944,-0.06413408312291807
5.016698275429004,-0.06514980393387172
5.016595831305844,-0.06587196802485361
5.016586186965192,-0.06625045532472548
5.016623337786968,-0.06549885266962571
5.016381141457379,-0.06874179216925441
5.01637172858911,-0.06883583051776596
5.01636044738672,-0.06897514008658705
5.015916371030576,-0.07306073917580475
5.015372799111164,-0.07506018545438273
5.015030027848469,-0.07658176603069504
5.014921881540702,-0.07703168865110142
5.014564114209732,-0.07823241603798572
5.013943650403112,-0.0797314359605269
5.013090317235436,-0.08087495460011812
5.012595307593709,-0.08125656257569489
5.011731567372262,-0.08212970361870156
5.010937888715167,-0.08336425066022052
5.010175276102553,-0.08465892339958933
5.009461250406439,-0.08583862695667685
5.008554425941804,-0.08744183134036179
5.007653544401268,-0.089087546493142
5.007242864284912,-0.08990010084209904
5.006761577438111,-0.09092675308338198
5.0058182934196225,-0.09309918855978366
5.005706554204205,-0.09336252317361515
5.0045703262936145,-0.09605520760514726
5.0032647924902705,-0.09916291371037358
5.002290194215107,-0.10194361133836621
5.001228047779503,-0.10482229020721735
5.000080071752156,-0.1083194921954434
4.998806608241468,-0.11240320827247569
4.9973911448091926,-0.11694522081029046
4.996081370435918,-0.1221333607045602
4.994806665066639,-0.12665144286685828
4.99328975102532,-0.13278439603266753
4.991630111721546,-0.13987161182623137
4.989849555285956,-0.14782534009180973
4.988066768293646,-0.15579678968961713
4.987552590167322,-0.15805466710523028
4.986387315526516,-0.16336780162120576
4.985034723666935,-0.16955735686675982
4.984304054925165,-0.17292849351717132
4.982872837044,-0.17991247385851444
4.98250345807528,-0.18169610521534343
4.9806749289650645,-0.1903234701150872
4.980360361032315,-0.19180666683058067
4.978836577091839,-0.19913163032796605
4.921685859657355,-0.3208181938894999
4.917691453623982,-0.3171809641951397
4.924864357438329,-0.32219516486525895
4.978313936178114,-0.2015067778911397
4.976774663568899,-0.20870148138436884
4.978836577091839,-0.19913163032796607
4.928005018676362,-0.3242222284784655
4.976239596889834,-0.21123960343591675
4.974527346946106,-0.21934090596231084
4.931378737830738,-0.32681906177603853
4.974165313872216,-0.22104467397693955
4.971957394868677,-0.23120797741899193
4.93508266784143,-0.32650346600808
4.938437497235079,-0.3230533429045331
4.9412374236079675,-0.3194175317025593
4.941444725114647,-0.31914827786127536
4.943898279683186,-0.3158420941376249
4.946479483972412,-0.31133321330917507
4.9443862726383765,-0.315088755072897
4.971836873954999,-0.23174315067964063
4.969146478550719,-0.24260977029065517
4.947089942204563,-0.3101118970303717
4.949394860141328,-0.30493889159552934
4.949932261562106,-0.30364199681444287
4.966304909478107,-0.25344002665704657
4.952557556294777,-0.29712405072209547
4.952851826766971,-0.29638088118340233
4.9632508691208175,-0.2651179111032275
4.955879789435804,-0.28776782347163965
4.959970266015851,-0.2763480295763365
4.70513523574124,0.3818905889229759
4.7171781578493555,0.3710726798145052
4.72868510027059,0.36005412707334494
4.740185842552864,0.34879148105355845
4.751177239876335,0.3374111875687531
4.761933035461298,0.32598119194567526
4.7722731804346195,0.31436589997840664
4.782563605273691,0.30257853488086156
4.7924431345375,0.29031207807194126
4.803533498909092,0.27733757674106874
4.813306486104985,0.2640975222421979
4.822862543454288,0.2510353476564758
4.831900504961517,0.23778079377382902
4.840534902248851,0.22448291988106212
4.8488325830716965,0.21103349167888452
4.857000315572922,0.1969291112354585
4.864686532650815,0.18248296575670228
4.874472377696146,0.16134008598997657
4.881379289612258,0.14277417838413
4.887952068451355,0.13178336794433695
4.8941460037879585,0.1180239938410811
4.900002905749531,0.10218241224981192
4.905097580788956,0.08694604787042075
4.908597459992393,0.0735792594562475
4.912333405897884,0.05929116178476488
4.917691453623984,0.04368619386315596
4.529698943737844,0.5120142631568418
4.516388538853156,0.5203172899492633
4.503604729707266,0.5280708325745991
4.491440893164468,0.5352745893512446
4.479585864486226,0.542145908252705
4.467834021756602,0.5488670795459232
4.456153371213991,0.5554823752603931
4.444502625821771,0.5619010110280007
4.433095190001306,0.568123709973851
4.421939121277631,0.5741511108250241
4.400140620300981,0.5857590665513314
4.410985467481893,0.5800097966283868
4.389270917130501,0.5914795477106817
4.378307720115984,0.5971676233135428
4.367371254122968,0.6029897815692089
4.355425515600605,0.6089052767919043
4.182068839690262,0.6923960585091166
4.1822315941936505,0.6922034776459914
4.17692624096508,0.6970938020169013
4.177422137172131,0.6966421513751353
4.175750382317242,0.6983468829455313
4.173391533008878,0.6996472951066628
4.169755270793499,0.7008757147937008
4.188407219576497,0.6854501586141721
4.190358705829587,0.6844945648867466
4.193213582189738,0.6839258351206575
4.198791086827889,0.6851275259828647
4.205862523393334,0.6836223750079626
4.215021556354016,0.6789129101024367
4.355425515600605,0.6089052767919043
4.345203898218007,0.6141256946428973
4.335390016193556,0.6190985322660023
4.325665567909134,0.6239518921708693
4.316456417884808,0.628633360682948
4.222733998019413,0.6750296122480801
4.30719079405151,0.6332078999323307
4.265854992541512,0.6534798223156177
4.257330067981001,0.6577166310714433
4.230643705308084,0.6710133636657581
4.298107803374154,0.6376918543616008
4.274864963144232,0.6485487807722162
4.248999742535058,0.6619353410723098
4.238892803554427,0.6667126540248327
4.2886478983111305,0.6426509930533748
4.544100969211886,0.5029997927780472
4.529698943737844,0.5120142631568418
4.682189696341401,0.4020384608793321
4.670309352008976,0.4124043646097591
4.6934168052246195,0.392254482282468
4.70513523574124,0.3818905889229759
4.574075128299332,0.4832703744592683
4.560313427042809,0.4928960640909749
4.587474598114492,0.4741618969587963
4.600859302356181,0.464974198817213
4.614018381699238,0.4556464785328166
4.626950067040402,0.44602726110837954
4.640341804631701,0.43581546804217547
4.654117471682972,0.42439864676788885
4.668501917503479,-0.4520308014590789
4.681330128345586,-0.4426611091479075
4.693338872032481,-0.43391828632846907
4.705012745843258,-0.4254842743288105
4.716204778958554,-0.4172724995597602
4.727836887651744,-0.4086853373188897
4.739329937868643,-0.4001131712405691
4.750369816567062,-0.3917866695806942
4.7615752217195215,-0.38352959276174003
4.772362910431065,-0.375442475103143
4.782815498873159,-0.3677272830579083
4.79276956597614,-0.3603994664054603
4.802878937304387,-0.3532388450891759
4.81249297213101,-0.3464239850127652
4.821678596950918,-0.34011269259367144
4.830537071688535,-0.3340815837090392
4.840906075581303,-0.3284038574929954
4.870979251213692,-0.3121500447220148
4.863582900907839,-0.31531013846077555
4.856579579812098,-0.3190709293223172
4.848932903475005,-0.32337681625246645
4.917691453623982,-0.3171809641951397
4.910982134576113,-0.3122523080269617
4.876775960559915,-0.30986307385280076
4.906179628784045,-0.3092112250808921
4.882510953594496,-0.30829172494019863
4.901143249370634,-0.3075255811129485
4.8883083065977235,-0.3071918087813722
4.895426328549814,-0.3068810469191544
4.173565975691205,-0.8247816028005337
4.169755270793498,-0.827361241083692
4.176472120856584,-0.8215802439071338
4.177921964701548,-0.820083549549773
4.179748167974317,-0.818286564839058
4.183055961277589,-0.8150473114388508
4.183473365328106,-0.8146807782056528
4.188969415662011,-0.8103838873174987
4.192425630836297,-0.8072381032082997
4.193946362414117,-0.8058134877075335
4.2000584077084335,-0.7994226902143778
4.207260605208962,-0.791324949753813
4.668501917503479,-0.4520308014590789
4.6520536876723835,-0.46305108410754514
4.217379939264449,-0.7810906421866411
4.637784617608638,-0.4732517327543156
4.22516119350288,-0.7712518557857572
4.624101883983905,-0.4825637583360025
4.233156029777415,-0.7632190667196186
4.609995738284621,-0.49301779856070005
4.241055772863875,-0.7646025642882994
4.578380761084992,-0.5148373946890702
4.592427003651357,-0.5045718102307334
4.564685953800071,-0.5244571622564429
4.5512557013097,-0.533803219877123
4.538314361812919,-0.5430052720986096
4.248942991444446,-0.7632839104608771
4.525386029156797,-0.5523497263250077
4.257162996619775,-0.7527230182101883
4.51287513945309,-0.5615468092664568
4.302391844546552,-0.740672205966139
4.311561692109331,-0.7434158388964627
4.2931672959494875,-0.736620476986692
4.265453875118068,-0.7463187712295405
4.500352905654159,-0.5705706012997103
4.487996455336075,-0.5795317924143566
4.321039044203287,-0.7449140544067678
4.330771072088756,-0.7446718068998731
4.34086410857356,-0.7415428539604467
4.3648006628786575,-0.7228851195123724
4.351031914317951,-0.7349912545567632
4.475816112964079,-0.5886638903652046
4.375571386307854,-0.7071616335275677
4.463825089092498,-0.598224815993365
4.386295688155896,-0.6905319897532578
4.452139484540784,-0.6084543147620328
4.396781047536161,-0.6744959490747258
4.440458612895183,-0.6195371272707353
4.407437168683791,-0.6592151503939401
4.429355720214206,-0.6316144719104204
4.41831076678063,-0.6448388795171913
4.283921314724802,-0.7450985350676649
4.273913938912906,-0.7497575446610116
