"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12118393394930843,-0.5848599603879716
0.12540026348196778,-0.6057445410227615
0.1342806010053852,-0.6531306547959659
0.17854299037842353,-0.9171617289820868
0.06996131231079887,-0.43438156433015274
0.079189273207968,-0.44954758471348116
0.08639653774708925,-0.4644255953249527
0.0918351891481013,-0.47755573649790095
0.09304795831608696,-0.4807365711188436
0.1417611422614611,-0.6987512175969065
0.15132589672519425,-0.7569586199382664
0.16097502389384555,-0.8158254079987897
0.1699776708699476,-0.8699314145801856
0.195089531147121,-0.9884475384308486
0.20287890513839715,-1.010543907858506
0.20788567809354552,-1.0201038170556143
0.21448497453616724,-1.0269154698359597
0.22196513868410728,-1.0262324395043083
0.2267600080644725,-1.0213216733985406
0.2252707383286564,-1.0229746003138613
0.2345360971015582,-1.0063506469861743
0.24216216547354752,-0.9837699831207625
0.24880439522735043,-0.9610851241355549
0.25596351644537785,-0.9364347069384924
0.2501362759967144,-0.9563161746896364
0.25684206081651806,-0.9335062150078262
0.2629566923541794,-0.9145151126514204
0.2694771350659603,-0.8986808003660718
0.2757349564744578,-0.8865601541476057
0.2817812948855398,-0.8774744211909807
0.28787881824065653,-0.8702796807623927
0.2944066963545327,-0.864453404878124
0.2993426660194358,-0.8600943005599972
0.3032657303078396,-0.857027474384086
0.3078895498182163,-0.8533608531930547
0.3113569044001051,-0.8503340504775705
0.31507329496937164,-0.8454576690319549
