"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.07952315442730098,-0.3962588046888085
0.0853268432545209,-0.4067638350697735
0.09107723294864771,-0.41922160833417227
0.09598427910538582,-0.42925720169378534
0.10478719991292336,-0.45108890033171906
0.10478719991636012,-0.4510889003408059
0.11115248882247074,-0.46908437872129394
0.1168121811543314,-0.488268905630745
0.12261231811517076,-0.5089396725633405
0.20109834591731804,-0.8104717184925336
0.203215102935163,-0.8159280207701909
0.1266722248242956,-0.524175067014874
0.18510380826521802,-0.7623363294351467
0.18606363079832347,-0.7655441644790055
0.22757825387098465,-0.8496158923681236
0.23191353599010792,-0.8495350072631278
0.20922641185128157,-0.8288630185405532
0.17911583030115777,-0.7405458306868695
0.22151593844233977,-0.8462272505308122
0.21524571236117812,-0.839184010839022
0.17327949289567188,-0.7164908737893927
0.1662389028738896,-0.6903861514859277
0.16022660568727112,-0.6639427761867988
0.15881670125051822,-0.6579056234801458
0.27573626342710345,-0.7509829351687786
0.2770850728900009,-0.7456830314502317
0.2831311992398983,-0.7226888612105116
0.289194530529345,-0.7013022835936271
0.29531152143075345,-0.6821428295450396
0.30144065314829027,-0.6652533586541114
0.30292180038214334,-0.6616624190094562
0.3311917130424608,-0.6038470383637675
0.3328297343949699,-0.6010623928174124
0.33908276873578935,-0.5915629092374841
