"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2239581690690619,-1.3636457768438868
0.2281495387562435,-1.3470483358381191
0.23161150178588996,-1.333222587893899
0.23311636009801884,-1.3271404627090084
0.23540780717076643,-1.3176639290389023
0.2453202708705598,-1.2775700778214698
0.23941805877873223,-1.3008704998236862
0.23728425666251407,-1.3097853929383385
0.247654945357963,-1.268920050936892
0.2453202708705598,-1.2775700778214696
0.2508085807671471,-1.2581680875848547
0.2504641485773108,-1.2593640627840035
0.2549823045879199,-1.2457761182818299
0.25772850867547104,-1.238012825781805
0.26192927094625046,-1.2242676663814054
0.2648236077189899,-1.2101597661912105
0.26845065980108807,-1.1896177995183972
0.27058300713416833,-1.1755756903035872
0.2700073455673358,-1.1794012892175694
0.27398180488339335,-1.1502549137191602
0.2769589212629564,-1.1240583895276786
0.2792085055421277,-1.1062760280518162
0.2815679581371828,-1.090309407784657
0.2806293409369522,-1.0967266985911488
0.28465166858702734,-1.074331395037274
0.28290538289143446,-1.0824090433528006
0.286356521425877,-1.0696924814117577
0.28507299596121377,-1.0729057103137996
0.2885163743628518,-1.0687610107892087
0.28717699711215516,-1.0692843025616823
0.2908390049834455,-1.0724908828486397
0.2888822749648526,-1.0687588768609475
0.29330625294630197,-1.079863362619088
0.2951710186327471,-1.0873760966056916
0.2967451795787947,-1.0926412605628697
0.29848160440783295,-1.0987843185465793
0.29951960155947155,-1.1043700571333033
0.3002747935334221,-1.1097556198872345
0.30109407492360085,-1.1147576128512238
0.3017769663047341,-1.1354940585823678
0.3023279938320978,-1.2144774888545717
0.3032279836633107,-1.2915714832724396
5.4511410229965085E-17,0.4664046318328945
0.006290544689859009,0.4668823544970766
0.01893040283858056,0.4674182321993241
0.02606238527600644,0.46761690099484676
0.024993868839168328,0.46758514263601825
0.03792840483740944,0.4682612379359227
0.046985462043199325,0.4688935548949329
0.05542055519678962,0.4697411475962847
0.0646021231547386,0.4702016133484291
0.07447223664391936,0.47127685812999587
0.08374039738925064,0.47210303138484455
0.09280669591759524,0.47318121666536644
0.10182924821400255,0.47425179693406566
0.10838205179575963,0.47525296112643634
0.2162540915152332,0.4813461193924792
0.21311288360177097,0.48231170704905946
0.21806361632775711,0.48054902036666963
0.20871165974852396,0.4832533426333905
0.2041136580915808,0.4839845809146901
0.19907113320708297,0.4844692974969344
0.19419990410521337,0.48467726638808717
0.1940085545967889,0.4846800471865086
0.18988471554646325,0.48467218742732326
0.1889077812442219,0.4846492045901155
0.18499453214500328,0.48435748384346955
0.18424710815785186,0.4843042249054788
0.1785177232641275,0.4841338453502256
0.17447550147074772,0.4838254865406524
0.167507948768967,0.48319040475024466
0.1608904199424464,0.4825096022448092
0.1540868178583732,0.48156846711891343
0.10838205179575963,0.47525296112643634
0.11589346843316323,0.4762286796959155
0.14641152593649584,0.48059779029165073
0.13936713267982817,0.4795764226722484
0.1311629777775905,0.4784107818992045
0.12397090000355138,0.4773646885846621
0.10993426391083067,-0.9354058265637519
0.11664501729979429,-1.0181720992671315
0.1023850381942665,-0.850525247362159
0.12334810569958513,-1.103691834018713
0.10206583785842727,-0.8473153850941448
0.09684479755532438,-0.7969967655595657
0.1288884478328878,-1.1741733305966846
0.08897542347876934,-0.7306323808681537
0.00915492965872232,-0.48620421568310057
7.098594663417436E-17,-0.4866204873176694
0.010034342978176595,-0.48652124788483847
0.13333981784448687,-1.2304107679238465
0.13405695248316252,-1.2393487827656973
0.1498818883397851,-1.4090816915861448
0.14852075424843705,-1.3968314188142155
0.16001222856124275,-1.4860380536135227
0.15304380448810467,-1.4365571530027497
0.1655449553027228,-1.5113402725085425
0.17276533697159852,-1.530996968680424
0.17985307528040764,-1.5327595841880515
0.187140931523885,-1.5204647962981457
0.19158337774851217,-1.5070939341592404
0.06069329397413791,-0.5699640383582028
0.07097541086736091,-0.6130226367942666
0.0172254668110992,-0.4897460420851706
0.027807401702695342,-0.49990201689688607
0.03876192494727847,-0.5147931651302367
0.04984419041888297,-0.5375749975320807
0.08052461780278974,-0.6662938397526412
0.14134853671294234,-1.322701903709795
0.19719339756119314,-1.4849201185490044
0.20112367255099223,-1.4679530392312843
0.20587369231988614,-1.4451005692065437
0.2102795526639238,-1.4239718447045904
0.21474939760304268,-1.404756840846053
0.21803647517675195,-1.388873867321272
