"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.394686884647914,-0.8443667468452003
0.3964148878755842,-0.8506272658890186
0.3957720931880192,-0.8483879246350483
0.3977252057903989,-0.8656627335841228
0.39671384703291007,-0.852227885020726
0.39890305845943985,-0.9891990473606451
0.3978519942404599,-0.8767378934057417
0.4000973638025697,-0.9287243873358186
0.4001645687630242,-0.9158291221713101
0.005606668112305771,0.24208256361549735
0.012337871319544252,0.24228895529832817
8.626142184765655E-17,0.24165229876842076
0.04752457227356721,0.24307708899603697
0.038336657181076095,0.24287766445251235
0.031363937289210816,0.2426662171115746
0.025266704664920363,0.24250384204557535
0.01757479089112612,0.24232900113443692
0.05311957733160134,0.24328849729311708
0.04820103229214067,0.24310821783832023
0.06137565501851243,0.2433701257432657
0.07094729823734713,0.24372259394137732
0.07769626827541547,0.2441455289394608
0.07148204610620874,0.24375234186719286
0.08504134474065737,0.24454117784662763
0.0939944502055731,0.2447878993372811
0.10263457284176253,0.24550695622565089
0.11110866199249356,0.24623493195616586
0.12004790671375723,0.24706094877566162
0.18714367279898406,0.2563080091494767
0.1951344906180154,0.25780074710990925
0.20210781143619144,0.25933154026562716
0.12613875268400748,0.2477559666182179
0.13453266026684213,0.2485786934369501
0.17919400710515251,0.2547154337983615
0.2062249052892267,0.2602643107158428
0.2071826864482718,0.2604723592408986
0.1423985515958751,0.24821812394817105
0.15192687042997874,0.25036534018484835
0.16168975489601606,0.2518833338547425
0.17073075316238748,0.2533218549445286
0.300988211181009,0.29072375951475327
0.30013207493206334,0.29044432712358764
0.2972393522018597,0.28953050666337143
0.3055484071899932,0.2926968629064415
0.31143383698794797,0.29416940560167953
0.31502464890859555,0.294894604145389
0.2926678941133125,0.2879722140905255
0.28658959942087436,0.28538001561970877
0.28210635847000476,0.28421220773823425
0.2759477295142652,0.2819066916070844
0.2711512455632673,0.28009546265714
0.2509501145175814,0.27306630625024764
0.24776098045872277,0.27218528924875784
0.2432688551014187,0.27076728155258567
0.2638177897597003,0.2774853797896618
0.25604368166871655,0.27463915063769506
0.25717817817551175,0.27499951082135815
0.24153564968829827,0.2700891678393861
0.2347013591400876,0.2679397883938065
0.22665873174756396,0.2654490626755568
0.22144791962599963,0.2640259605390813
0.2146577071791906,0.2622639470308149
0.20718268644827184,0.2604723592408986
0.20210781143619144,0.25933154026562716
0.2062249052892267,0.2602643107158428
0.20287890513839718,-1.011156766569397
0.20788567809354552,-1.020226120151997
0.21448497453616724,-1.0272210345461996
0.22196513868410728,-1.0281440643264765
0.2267600080644725,-1.0250055624549395
0.2252707383286564,-1.0260776126347797
0.2345360971015582,-1.0142177619684496
0.24216216547354752,-0.9968622608677891
0.24880439522735043,-0.9787254304445308
0.25596351644537785,-0.9580318820547874
0.2501362759967144,-0.9748231586787239
0.25684206081651806,-0.9554920637386537
0.2629566923541794,-0.938176545103921
0.2694771350659603,-0.9224207815084542
0.2757349564744578,-0.9093838316091094
0.28178129488553977,-0.8984786573072701
0.28787881824065653,-0.8886696757178735
0.2944066963545327,-0.8801126112418036
0.2993426660194358,-0.8734279797021018
0.3032657303078396,-0.8686811958301783
0.3078895498182163,-0.8630471857188972
0.3113569044001051,-0.8596210820373329
0.31507329496937164,-0.8556134025368158
0.195089531147121,-0.9908785243888834
0.20287890513839715,-1.0111567665693968
0.18701679027604004,-0.9626978734564402
0.17854299037842353,-0.9265943077369029
0.1699776708699476,-0.8838305204941281
0.16097502389384555,-0.8343819178520783
0.15132589672519425,-0.7801692401132495
0.14176114226146114,-0.7257720320531189
0.12540026348196778,-0.6371486725813856
0.12118393394930843,-0.6167156537266137
0.1342806010053852,-0.6827277938427816
0.1104344961063926,-0.5693799182073938
0.11927662162322797,-0.6076342800830756
0.1013335056156364,-0.5361057284402562
0.09304795831608696,-0.5098427681592624
0.05867687033233815,-0.43997255554506554
0.06135181657338832,-0.4435995509820696
0.004908223905025581,-0.40550500175192083
2.1331646389149017E-12,-0.40536889596725256
0.06996131231079887,-0.45712385551458457
0.079189273207968,-0.4749567520578137
0.0918351891481013,-0.5063674606998758
0.08639653774708925,-0.49182958376734975
0.05575851421158772,-0.436146699429328
0.047161745009488686,-0.42662332596280855
0.011692236434327737,-0.40663487080839916
0.039049081889807366,-0.4196247192508591
0.0348917107859292,-0.4165535770957287
0.01692853029490477,-0.4079898311474176
0.01694364027022015,-0.40799386387120673
0.033397228376184196,-0.41551811029112584
0.025234243439722057,-0.4109771960999856
