"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.410985467481893,0.5068312284360915
4.389270917130501,0.5165196824391757
4.378307720115984,0.5213044878398453
4.367371254122968,0.5261834307763424
4.355425515600605,0.5311094963765413
4.182068839690262,0.5986767433720589
4.1822315941936505,0.5985044295301495
4.17692624096508,0.6028302871341042
4.177422137172131,0.6024355402652445
4.175750382317242,0.6039216949945765
4.173391533008878,0.6050140510780565
4.169755270793499,0.6059532666743234
4.188407219576497,0.5924558010232588
4.190358705829587,0.5916842393007162
4.193213582189738,0.5913674622877353
4.198791086827889,0.5929598483995345
4.205862523393334,0.59209183021364
4.215021556354016,0.5882544375778315
4.355425515600605,0.5311094963765413
4.345203898218007,0.5354609172549001
4.335390016193556,0.5395906012257302
4.325665567909134,0.5435949314994485
4.316456417884808,0.5474418449958857
4.222733998019413,0.5851290679395689
4.30719079405151,0.5511843157209388
4.265854992541512,0.567676614320942
4.257330067981001,0.5711206765267659
4.230643705308084,0.581884262142866
4.298107803374154,0.5548328277689145
4.274864963144232,0.5636808724656834
4.248999742535058,0.574537757379142
4.238892803554427,0.5784009679837668
4.2886478983111305,0.5588777632838968
4.544100969211886,0.4398685650644741
4.529698943737844,0.4478711927001675
4.682189696341401,0.3488590032432498
4.670309352008976,0.35834233838925705
4.6934168052246195,0.3398900506709487
4.70513523574124,0.33035212793559726
4.574075128299332,0.4222926805300151
4.560313427042809,0.4308595405963451
4.587474598114492,0.41419044848971603
4.600859302356181,0.4059714258122414
4.614018381699238,0.39759344524160245
4.626950067040402,0.388917798163143
4.640341804631701,0.37966732009422255
4.654117471682972,0.36928515468523754
4.668501917503479,-0.4883884797008682
4.681330128345586,-0.4793884106086879
4.693338872032481,-0.4711576408937904
4.705012745843258,-0.46336131835907957
4.716204778958554,-0.455815864221938
4.727836887651744,-0.4480532745316368
4.739329937868643,-0.44036787713797065
4.750369816567062,-0.4329442952211069
4.7615752217195215,-0.4256575513575616
4.772362910431065,-0.4186031754342049
4.782815498873159,-0.411940423678803
4.79276956597614,-0.4056736916649545
4.802878937304387,-0.3996439897605599
4.81249297213101,-0.3940089517808758
4.821678596950918,-0.3888785537472932
4.830537071688535,-0.38409123302655424
4.840906075581303,-0.3797305414836457
4.870979251213692,-0.3687455009515661
4.863582900907839,-0.3706101482201284
4.856579579812098,-0.3730263089248681
4.848932903475005,-0.37601613016113933
4.917691453623982,-0.38162731183244447
4.910982134576113,-0.3757170151319948
4.876775960559915,-0.36748698755903664
4.906179628784045,-0.3716017377809967
4.882510953594496,-0.3667544146748406
4.901143249370634,-0.3689976207504916
4.8883083065977235,-0.3665955472931156
4.895426328549814,-0.36733040316653054
4.173565975691205,-0.8292769275619598
4.169755270793498,-0.8322026701802995
4.176472120856584,-0.8257999032516499
4.177921964701548,-0.8242083835407867
4.179748167974317,-0.8222985342639115
4.183055961277589,-0.818873676489998
4.183473365328106,-0.8184864978266702
4.188969415662011,-0.8140270319645193
4.192425630836297,-0.8108707198045406
4.193946362414117,-0.8094516233622389
4.2000584077084335,-0.803228675209289
4.207260605208962,-0.7955279040285003
4.668501917503479,-0.4883884797008682
4.6520536876723835,-0.49879421181979305
4.217379939264449,-0.7860905180152555
4.637784617608638,-0.5083611426646791
4.22516119350288,-0.777334669524193
4.624101883983905,-0.5171059161147705
4.233156029777415,-0.7701662275408718
4.609995738284621,-0.527030089024285
4.241055772863875,-0.7715780051913663
4.578380761084992,-0.5476492760493117
4.592427003651357,-0.5380140842374822
4.564685953800071,-0.556678268834936
4.5512557013097,-0.5655780944717949
4.538314361812919,-0.5744070480034336
4.248942991444446,-0.770432281170455
4.525386029156797,-0.5834124751968807
4.257162996619775,-0.7605805318087563
4.51287513945309,-0.5923741650689051
4.302391844546552,-0.740221119653288
4.311561692109331,-0.7399434118304904
4.2931672959494875,-0.739322859621988
4.265453875118068,-0.7540818233580925
4.500352905654159,-0.6012307452113419
4.487996455336075,-0.6099702837090742
4.321039044203287,-0.7388776527827461
4.330771072088756,-0.7369253362848778
4.34086410857356,-0.7331520506286451
4.3648006628786575,-0.7213920269319825
4.351031914317951,-0.7282098406747592
4.475816112964079,-0.6186720905601837
4.375571386307854,-0.710894027984492
4.463825089092498,-0.6274259576495358
4.386295688155896,-0.6985567288006884
4.452139484540784,-0.6363584896162902
4.396781047536161,-0.6870001595186135
4.440458612895183,-0.6455632893457802
4.407437168683791,-0.6759254226735988
4.429355720214206,-0.6551418311714594
4.41831076678063,-0.6652456884048537
4.283921314724802,-0.7496948655601372
4.273913938912906,-0.7559425642762778
