"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.0646021231547386,0.44593267199535536
0.07447223664391936,0.4472530110424967
0.08374039738925064,0.44835825279222064
0.09280669591759524,0.4497280893849198
0.10182924821400255,0.45112731869246536
0.10838205179575963,0.45238391500942554
0.11589346843316323,0.4536820420513634
0.12397090000355138,0.4552084874289636
0.1311629777775905,0.4566330069148175
0.1393671326798282,0.4582881829420861
0.14641152593649584,0.4597814828151833
0.1540868178583732,0.4613303923008333
0.1608904199424464,0.46282370057170485
0.16750794876896696,0.4641038084477245
0.17447550147074775,0.46543085557343755
0.17851772326412751,0.46617166553296213
0.18424710815785186,0.4670401036809967
0.18499453214500328,0.46717620325138476
0.18890778124422192,0.4679480977098344
0.18988471554646325,0.4681121058051732
0.1940085545967889,0.468719960142766
0.19419990410521337,0.46874494045386406
0.19907113320708297,0.4692883414828911
0.2041136580915808,0.4696304071982608
0.208711659748524,0.4697391302353625
0.21311288360177097,0.46962987874986095
0.2162540915152332,0.46926960073080226
0.21806361632775711,0.46906296624991
0.21803647517675195,-1.1586621273399917
0.21474939760304268,-1.1683145237259804
0.2102795526639238,-1.1812039215061516
0.20587369231988614,-1.1966181857946805
0.20112367255099223,-1.2172154420442398
0.19158337774851217,-1.2639705052026042
0.187140931523885,-1.286145887572304
0.19719339756119314,-1.2357093594797028
0.17985307528040764,-1.313958564145296
0.17276533697159852,-1.3312172957963788
0.1655449553027228,-1.333441766293274
0.16001222856124275,-1.325498112571609
0.15304380448810467,-1.3008194787955238
0.14988188833978508,-1.2849195429285785
0.14852075424843705,-1.2776854547290701
0.14134853671294234,-1.2301726777931292
0.13405695248316252,-1.1716869188618457
0.12888844783288783,-1.12286510096384
0.13333981784448687,-1.1651170027994449
0.12334810569958514,-1.0674243684959202
0.11664501729979428,-0.9967714700820551
0.10993426391083067,-0.9245854699478402
0.1023850381942665,-0.846322901257353
0.10206583785842727,-0.8432662176331401
0.09684479755532438,-0.795182129839126
0.08897542347876934,-0.729871185517173
0.010034342978176595,-0.4868063721181464
0.00915492965872232,-0.48653277203683565
7.098594663417436E-17,-0.48716569545623717
0.06069329397413791,-0.5656524300432237
0.07097541086736091,-0.6097118380056104
0.0172254668110992,-0.4896518405289889
0.027807401702695342,-0.49864234806866137
0.03876192494727847,-0.5119956412490929
0.04984419041888297,-0.5336081731043278
0.08052461780278974,-0.6645030032979283
