"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.004391186084661,-0.1755619968697582
5.005315754716863,-0.1715572318369255
5.00723047708939,-0.16227374184848128
5.006355699272959,-0.16692403316939936
5.008363393142655,-0.1562007710194806
5.009206382805613,-0.15191893498737707
5.009513759467077,-0.15038512609253213
5.010457847914184,-0.1457267704636293
5.010061094458477,-0.1476710964492446
5.011350576218005,-0.14081825673845808
5.010892272017311,-0.14341671523791333
5.012125512057226,-0.1368169290266767
5.011575596942219,-0.13961226494260437
5.013410605110318,-0.1309760768717173
5.013025441177923,-0.13251282382675278
5.012226006097411,-0.13631149604383738
5.012837429520978,-0.13331445720572488
5.014262580748393,-0.12774975884281994
5.015389792863166,-0.12389962626084433
5.015249685375277,-0.12427867925091662
5.014685032135031,-0.1262152638091943
5.015795462880133,-0.12293196322888339
5.0158836149402335,-0.12267113715920056
5.016001913837812,-0.12259197213832233
5.016092201166436,-0.12276910847471348
5.016096038014141,-0.12276581822454058
5.01653233790558,-0.12195253598510462
5.016788434850072,-0.12118396440310085
5.017002339210559,-0.12031805613454769
5.017225983519539,-0.11874837016748624
5.017410841020421,-0.11693408980521189
5.017571680779744,-0.11490300937835023
5.017691453623979,-0.1110752915441818
5.017629326872328,-0.11348161140943164
4.980360361032315,-0.2222799682988189
4.978836577091839,-0.22982434210105107
4.98250345807528,-0.21219454680263514
4.9806749289650645,-0.2207745323908812
4.982872837044,-0.21045203607015336
4.984304054925165,-0.20367394035920366
4.985034723666935,-0.20042920450443458
4.989849555285956,-0.1800330686532853
4.991630111721545,-0.17299448075270696
4.986387315526516,-0.1944934796748123
4.99328975102532,-0.1669004260356737
4.987552590167322,-0.18946529979208954
4.988066768293646,-0.1873456396788116
5.008554425941804,-0.13124981530963767
5.007653544401268,-0.13247432095483685
5.007242864284912,-0.1331310472503423
4.996081370435918,-0.1579584151960485
4.994806665066639,-0.16171003686071087
4.9973911448091926,-0.15378532308469503
4.998806608241468,-0.15027220404692812
5.002290194215107,-0.14240331125805022
5.001228047779503,-0.14456659223738474
5.000080071752156,-0.14720314443385213
5.00326479249027,-0.1403712602683512
5.006761577438111,-0.13398231110727354
5.0058182934196225,-0.13584341812543646
5.0045703262936145,-0.13817840235226245
5.005706554204205,-0.13606670876183788
5.009461250406439,-0.13018915277411647
5.013943650403112,-0.1269625375744622
5.013090317235436,-0.1276567430729283
5.017267311572704,-0.10766359707575948
5.017327302006383,-0.10749356679338602
5.0174260710483445,-0.10717547247751441
5.0175790704487495,-0.10759657988905223
5.017691453623979,-0.1110752915441818
5.010175276102553,-0.12950217011381585
5.012595307593709,-0.12768151681952955
5.014564114209732,-0.12564452589243688
5.01705265655685,-0.10999880935247239
5.010937888715167,-0.12873353820715544
5.011731567372262,-0.12800469984694576
5.014921881540702,-0.12453839640668224
5.015030027848469,-0.12411458118979117
5.016777264944944,-0.11285356135456648
5.016698275429004,-0.11377795493112439
5.016595831305844,-0.11447531159477067
5.016586186965192,-0.11462607412243878
5.016623337786968,-0.11401084043358767
5.016381141457379,-0.11701851218570047
5.01637172858911,-0.11705932622785854
5.01636044738672,-0.11715398404991029
5.015916371030576,-0.12105765237148644
5.015372799111164,-0.12267458147508459
4.978313936178114,-0.23228530568582703
4.976774663568899,-0.23976861467226696
4.974527346946106,-0.25085355406019516
4.976239596889834,-0.24241319629183614
4.978836577091839,-0.22982434210105107
4.974165313872216,-0.2526304860593953
4.971957394868677,-0.26329786771795716
4.928005018676362,-0.3737151617092516
4.931378737830738,-0.37473499747402067
4.924864357438329,-0.37298162436037324
4.921685859657355,-0.37279855529019323
4.93508266784143,-0.37295564668728387
4.938437497235079,-0.3685249392237313
4.9412374236079675,-0.3639605936492585
4.941444725114647,-0.36361388820204843
4.943898279683186,-0.359327446092545
4.946479483972412,-0.3537622618936248
4.9443862726383765,-0.35837775810612393
4.947089942204563,-0.35231143413241206
4.971836873954999,-0.2638668873209424
4.969146478550719,-0.2757077144564806
4.917691453623982,-0.3707553922752056
4.949394860141328,-0.34628001854748763
4.949932261562106,-0.34478073072045656
4.966304909478107,-0.28782102684162364
4.952557556294778,-0.3372368641795174
4.952851826766971,-0.33636858002845793
4.9632508691208175,-0.30061890671377367
4.955879789435804,-0.32632235061510195
4.959970266015851,-0.313100176450363
4.72868510027059,0.3476709049583817
4.7171781578493555,0.3589392391437202
4.740185842552864,0.33620045093032724
4.751177239876335,0.3246122912632649
4.761933035461298,0.31296429358467887
4.7722731804346195,0.3011254393108219
4.782563605273691,0.28911060918086046
4.7924431345375,0.2766073846811652
4.803533498909092,0.2633808806716349
4.813306486104985,0.24988200559641802
4.822862543454288,0.23656032283768824
4.831900504961517,0.22303892917374235
4.881379289612258,0.1263844890055722
4.874472377696146,0.14519787296756514
4.887952068451355,0.11493904074808607
4.840534902248851,0.20946442383613065
4.8488325830716965,0.1957263621005693
4.857000315572922,0.18134778453309533
4.864686532650815,0.16655965265431993
4.8941460037879585,0.10078239570472511
4.900002905749531,0.08460304116486089
4.905097580788956,0.06905960880838768
4.908597459992393,0.05538846214198451
4.912333405897884,0.04080068906425695
4.917691453623984,0.02488258534538143
4.169755270793499,0.6892124946217781
4.173391533008878,0.6879971066078865
4.175750382317242,0.6867161529029001
4.176926240965081,0.6855350595910985
4.177422137172131,0.6851152373536893
4.182068839690263,0.6811964336887296
4.1822315941936505,0.6810182785874148
4.188407219576497,0.6747333547088548
4.193213582189738,0.6732884407795587
4.190358705829587,0.6738342018441732
4.198791086827889,0.674332350840721
4.205862523393334,0.6727281100797776
4.215021556354016,0.6681177245367604
4.222733998019413,0.6643342099858419
4.230643705308084,0.6604190035408414
4.238892803554427,0.6562214047128232
4.248999742535058,0.6515469882128909
4.257330067981001,0.6474198847880889
4.265854992541512,0.6432847059784628
4.274864963144232,0.6384702687850744
4.2886478983111305,0.6326941560475943
4.298107803374154,0.6278522917334606
4.30719079405151,0.6234827483447343
4.316456417884808,0.6190028989733962
4.325665567909134,0.614402214666097
4.335390016193556,0.6096149031641858
4.345203898218006,0.6046892672403374
4.600859302356181,0.45461538244999933
4.614018381699238,0.4450910890361989
4.626950067040402,0.4352639653189766
4.640341804631701,0.424870969840817
4.355425515600605,0.5995094276840448
4.491440893164468,0.526041465258433
4.503604729707267,0.5187750899967571
4.467834021756602,0.5397233358030525
4.456153371213991,0.5463694721934524
4.479585864486226,0.5329626988048428
4.587474598114492,0.4639757326762549
4.516388538853156,0.5109395304307572
4.444502625821771,0.5528107728439567
4.367371254122968,0.5936576220355582
4.378307720115984,0.5879050528028995
4.389270917130501,0.5822879255481787
4.400140620300981,0.5766229914445093
4.410985467481893,0.5709097657664031
4.421939121277631,0.5650707892380257
4.433095190001307,0.5590456133727294
4.574075128299332,0.47322110041577153
4.529698943737844,0.5025206979764808
4.560313427042809,0.4830192223466194
4.544100969211886,0.4933413141340027
4.70513523574124,0.37000945148537545
4.7171781578493555,0.3589392391437202
4.6934168052246195,0.380576487712553
4.682189696341401,0.39053313898745745
4.670309352008976,0.4010911128067842
4.654117471682972,0.4132898857872516
4.640341804631701,0.42487096984081707
4.716204778958553,-0.4689672818110062
4.727836887651744,-0.46085765378934507
4.739329937868643,-0.4529562243683022
4.750369816567062,-0.4453048197366354
4.7615752217195215,-0.43774322441872976
4.772362910431065,-0.43036580252200873
4.870979251213692,-0.3718988180463867
4.876775960559915,-0.36950983769542073
4.882510953594496,-0.3676877714731051
4.782815498873159,-0.4233404463535321
4.895426328549814,-0.3652850379088258
4.901143249370634,-0.36513827135715693
4.906179628784045,-0.36587523503815045
4.910982134576113,-0.36760116716154845
4.917691453623982,-0.3707553922752056
4.8883083065977235,-0.3662081269957797
4.79276956597614,-0.4166558608524809
4.802878937304387,-0.4101269516421001
4.81249297213101,-0.40391339905438906
4.821678596950918,-0.39813790644394914
4.863582900907839,-0.3750031073468121
4.830537071688535,-0.39257996306973153
4.840906075581303,-0.3873075779867413
4.8489329034750055,-0.38261536293666876
4.856579579812098,-0.3785823676609816
4.173565975691205,-0.900283120137489
4.169755270793498,-0.9033132033795104
4.176472120856584,-0.8965433425810567
4.177921964701548,-0.8948088845467358
4.179748167974317,-0.8927117919881732
4.183055961277589,-0.8888242845781882
4.183473365328106,-0.8883787879105712
4.188969415662011,-0.8831709756009883
4.192425630836297,-0.8794539547092797
4.193946362414117,-0.8777645743291672
4.2000584077084335,-0.8704263256941057
4.207260605208962,-0.8609506226911032
4.217379939264449,-0.8484528929779334
4.22516119350288,-0.8370141285056665
4.233156029777415,-0.8278108990758851
4.241055772863875,-0.8275094683066322
4.248942991444446,-0.8239378734761719
4.257162996619775,-0.811211854706206
4.716204778958554,-0.4689672818110062
4.705012745843258,-0.4770647697372526
4.265453875118068,-0.802153879839069
4.2931672959494875,-0.7797698152145099
4.302391844546552,-0.7794385808576418
4.693338872032481,-0.485504330960757
4.311561692109331,-0.7788881020999965
4.273913938912906,-0.8016397485851944
4.283921314724802,-0.7926284086461792
4.681330128345586,-0.4943055703146317
4.321039044203287,-0.7784114236483337
4.386295688155896,-0.7545600385545033
4.396781047536161,-0.743846341661881
4.330771072088756,-0.7780912892006862
4.375571386307854,-0.764345032300205
4.34086410857356,-0.7773104983019719
4.351031914317951,-0.7756149805266723
4.3648006628786575,-0.7716988041529393
4.551255701309701,-0.5916567446082887
4.538314361812919,-0.6020177600585582
4.407437168683791,-0.7321960963554983
4.41831076678063,-0.7197041069359309
4.429355720214206,-0.7068468939914012
4.440458612895183,-0.6939808012715812
4.452139484540785,-0.6812655424436516
4.463825089092497,-0.668880906338889
4.525386029156797,-0.6126835872401992
4.475816112964079,-0.6569674853507712
4.51287513945309,-0.6234779979598933
4.4879964553360745,-0.6455029627073786
4.500352905654159,-0.634408265613127
4.668501917503479,-0.5038597223482807
4.564685953800071,-0.5812600543408897
4.637784617608638,-0.5259141682197984
4.652053687672383,-0.5151846589860303
4.578380761084992,-0.5707142391935704
4.624101883983905,-0.5359428386054663
4.592427003651357,-0.5596330187445842
4.609995738284621,-0.5472316408824149
