"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09986689937627408,-0.47353624532286787
0.09986802749651306,-0.45162085074664016
0.09986896878333995,-0.44069918959628807
0.09988947333412133,-0.37813211989520057
0.0998904377681865,-0.3373463558143257
0.09989318841629893,-0.35061223294222654
0.09990068218050258,-0.33810834993294614
0.09990858113209651,-0.32246551914702326
0.09993612029328713,-0.23513762216314632
0.09995758579487249,-0.10012655326841272
0.09996358483824044,-0.07235892978259297
0.09997346174243653,-0.016966338676275484
0.09998876168247703,0.05432563247853442
0.10000000000000009,-0.02899576078366349
