"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.09071729038143506,1.7853761192741482
0.09103135650523833,1.8189626947816087
0.09136872842067591,1.8061175842205413
0.09173912142174503,1.6881859552034992
0.09207460436110995,1.5792291463539947
0.09235459699839882,1.5331964401668179
0.09237532714906678,1.5303724501220533
0.09262068260592074,1.4951391099699762
0.09266948190143975,1.4842045902818473
0.0928788030348433,1.419718687662487
0.0929398488580585,1.3987537641689778
0.09317034065173496,1.3165383898064325
0.0932240807938127,1.300456462263556
0.09348661026707979,1.2344400406873783
0.09351603731429925,1.228114912337438
0.09381883358118254,1.1679379897346698
0.09422788123918714,1.0435085695848234
0.0945559415496838,0.8992353079545405
0.09486134558541276,0.8110136510011869
0.09514550249267396,0.7300774158692273
0.09541454203310189,0.5999107386294609
0.09542659412446977,0.5935648799754457
0.09564738602482374,0.485710571630783
0.09568358933221263,0.47102815183249297
0.09585481432658548,0.4095018080345323
0.09590832099449198,0.39129850966877255
0.09606224825541351,0.3392394963443577
0.09606224825541353,0.3392394963443576
0.096114512346786,0.3190815554574025
0.09626689074083357,0.24747060622198117
0.0962983475341086,0.23175599699034846
0.09648120044513017,0.1442329464010959
0.0965181383420021,0.12840978906492434
0.0966612601301185,0.07171534598605409
0.0967343270042956,0.046712939775597595
0.09686958619025375,-2.1786911162460787E-5
0.09698611365433427,-0.044128789238082736
0.09703753146696677,-0.06484894247149964
0.09721581016619768,-0.1414522094767747
0.09739386580975663,-0.21193930985871215
0.09755982974013408,-0.2633300125326788
0.09771152114426597,-0.3023774283386825
0.09783899168119391,-0.3346580890180973
0.0979699691185214,-0.3649810815371136
0.098111515461749,-0.3854839069165952
0.09823886181281763,-0.4007445389855407
0.09835365941555242,-0.4085465687339165
0.09845987405911277,-0.4138340757253108
0.09855733388662911,-0.4155392067903842
0.09868788726696351,-0.42019415464727056
0.09880151005802264,-0.43548394641850796
0.09881268397956432,-0.4353708143065983
0.09890701238141321,-0.42186073541507707
0.09895514106609325,-0.40850192634926674
0.09899620907772898,-0.3986554470454192
0.09908629723178246,-0.39013869351088976
0.09917697967824604,-0.3820638187635767
0.09924838224785744,-0.37688350830072137
0.09932464350911888,-0.36066568285230327
0.09940401137482835,-0.3244854039786468
0.09949038539697294,-0.3024807387701011
0.09953988636114569,-0.32341018497875407
0.0996252196779133,-0.40160559609068175
0.09968726605857531,-0.4465483545301706
0.09972304279167228,-0.4633144707780871
0.09973385742244892,-0.46574873651959714
0.09976813454871855,-0.4696783207335999
0.09982249174065967,-0.5480910003922623
0.09986689937627408,-0.5856336915384205
0.09986802749651306,-0.5562560114737641
0.09986896878333995,-0.5427159905426784
0.09988947333412133,-0.4926358813108589
0.0998904377681865,-0.4412786302111015
0.09989318841629893,-0.4638943324584026
0.09990068218050258,-0.45447040689380747
0.09990858113209651,-0.4462940812215507
0.09993612029328713,-0.37275504100140533
0.09995758579487249,-0.21920231690411124
0.09996358483824044,-0.18594160518496866
0.09997346174243653,-0.11174755148162868
0.09998876168247703,-0.04314130208300816
0.10000000000000009,-0.05603936970283737
