"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18499453214500328,0.49202466949400936
0.18424710815785186,0.4919722316873344
0.1785177232641275,0.4918040013516798
0.17447550147074772,0.491495635106785
0.167507948768967,0.4908557430393289
0.1608904199424464,0.49016753617648834
0.1540868178583732,0.48921762276498865
0.10838205179575963,0.48282432045372636
0.11589346843316323,0.4838108582784122
0.14641152593649584,0.4882351592680434
0.13936713267982817,0.4872012699329171
0.1311629777775905,0.48602052127192374
0.12397090000355138,0.484960428327752
0.10993426391083067,-0.9304909086571318
0.11664501729979429,-1.006964291126634
0.1023850381942665,-0.8514649504307982
0.12334810569958513,-1.0855667645255727
0.10206583785842727,-0.8484646083067949
0.09684479755532438,-0.8016643989667417
0.1288884478328878,-1.1501453090742788
0.08897542347876934,-0.7395385766799266
0.00915492965872232,-0.5090362418982334
7.098594663417436E-17,-0.509716143175382
0.010034342978176595,-0.5093334891653252
0.13333981784448687,-1.2013972551523073
0.13405695248316252,-1.2095500745163021
0.1498818883397851,-1.3637692019376346
0.14852075424843705,-1.3525688569186642
0.16001222856124275,-1.4351292613486706
0.15304380448810467,-1.388985140078449
0.1655449553027228,-1.459169524740834
0.17276533697159852,-1.4794533415555113
0.17985307528040764,-1.4830711686133173
0.187140931523885,-1.4724172449458317
0.19158337774851217,-1.459830659127009
0.06069329397413791,-0.5881668942013325
0.07097541086736091,-0.6288077169128148
0.0172254668110992,-0.5124095131158815
0.027807401702695342,-0.5221358238923027
0.03876192494727847,-0.5361775096499944
0.04984419041888297,-0.557627161518153
0.08052461780278974,-0.6789713629104284
0.14134853671294234,-1.2853544686995677
0.19719339756119314,-1.4363431551686967
0.20112367255099223,-1.4174913443326984
0.20587369231988614,-1.3916942881416547
0.2102795526639238,-1.367856638714977
0.21474939760304268,-1.3460512836383345
0.21803647517675195,-1.3297516448089133
