"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.10263457284176253,0.24476713986458
0.0939944502055731,0.2440660252005415
8.626142184765655E-17,0.24105891172917246
0.005606668112305771,0.24149025685008285
0.012337871319544252,0.2416946817071614
0.04752457227356721,0.2424439942589347
0.038336657181076095,0.24225829864876308
0.08504134474065737,0.2438376321010161
0.01757479089112612,0.24173090381839055
0.031363937289210816,0.24205575138022625
0.025266704664920363,0.2418999154561171
0.05311957733160134,0.24264611466435218
0.04820103229214067,0.2424740300165888
0.07769626827541547,0.24345646434516605
0.07148204610620874,0.24307550399210648
0.06137565501851243,0.2427121313875718
0.07094729823734713,0.24304677488232931
0.20718268644827184,0.2594244862503302
0.2146577071791906,0.2611635090322877
0.22144791962599963,0.26287512523369394
0.22665873174756396,0.26425903436721626
0.2347013591400876,0.26668720324669426
0.24153564968829827,0.2687802669571851
0.25717817817551175,0.27355952434248176
0.2638177897597003,0.2759899706202234
0.2509501145175814,0.2716779542518812
0.25604368166871655,0.2732083668143309
0.2432688551014187,0.2694438113787968
0.24776098045872277,0.27082379040856125
0.2711512455632673,0.27853779992882627
0.2759477295142652,0.280308166985787
0.28210635847000476,0.2825558466126107
0.2865895994208743,0.2836837016396084
0.29266789411331257,0.2862135211041044
0.2972393522018597,0.2877210285187074
0.300988211181009,0.2888704278606488
0.30013207493206334,0.2886011859104858
0.3055484071899932,0.29078762092648697
0.31143383698794797,0.2921952471481032
0.31502464890859555,0.29287487933478235
0.195089531147121,-0.9840720595120442
0.18701679027604004,-0.9577497363034989
0.17854299037842353,-0.9228796025001081
0.05867687033233815,-0.44103591343678616
0.06135181657338832,-0.4446211012992812
0.05575851421158772,-0.43725212641459715
0.047161745009488686,-0.4278270136138968
0.1699776708699476,-0.8809170577582992
0.16097502389384555,-0.8319953706896451
0.15132589672519425,-0.7781429973027147
0.14176114226146114,-0.7240315423716076
0.11927662162322797,-0.6066707678413662
0.12118393394930843,-0.6156707148508812
0.12540026348196778,-0.6359302915392675
0.1342806010053852,-0.6812032922091626
0.06996131231079887,-0.4579683192359958
0.079189273207968,-0.47555352128070666
0.08639653774708925,-0.4921910616619022
0.0918351891481013,-0.5065277579324172
0.09304795831608696,-0.5099567782169064
0.004908223905025581,-0.406891358574898
2.1331646389149017E-12,-0.4067534951858876
0.011692236434327737,-0.4080131772485328
0.01692853029490477,-0.4093579533791588
0.01694364027022015,-0.40936195344222626
0.0348917107859292,-0.4178522369988138
0.039049081889807366,-0.42089626272549857
0.1013335056156364,-0.5358898099823605
0.11043449610639261,-0.5687927094051717
0.02523424343972206,-0.41232125988028
0.03339722837618419,-0.4168256094471857
0.195089531147121,-0.9840720595120442
0.20287890513839715,-1.0017888648512039
0.20788567809354552,-1.0086568246220393
0.21448497453616724,-1.0121711665892428
0.22196513868410728,-1.0084541271595624
0.2267600080644725,-1.0020375357652413
0.2252707383286564,-1.0041269834846243
0.2345360971015582,-0.9858454953304825
0.24216216547354752,-0.9645277987098471
0.24880439522735043,-0.9448923336795638
0.25596351644537785,-0.925186263139995
0.2501362759967144,-0.9410073879757213
0.25684206081651806,-0.9229302534909986
0.2629566923541794,-0.9083655040331196
0.31507329496937164,-0.8414074612727507
0.3113569044001051,-0.8439375515812799
0.2694771350659603,-0.8957367335997606
0.3078895498182163,-0.8462535121217523
0.3032657303078396,-0.8504647810484172
0.2993426660194358,-0.85434172888425
0.2757349564744578,-0.8850879444000017
0.2817812948855398,-0.8759954451015488
0.28787881824065653,-0.8675912306408029
0.2944066963545327,-0.860168978506951
