"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3685275583028551,-0.6498880962162704
0.37817060971561234,-0.638669743323128
0.4048992554677382,-0.6014659063549312
0.24623977500469435,0.02499426142774773
0.252447306661739,0.02917901235916634
0.2545595680159893,0.030323705236126146
0.32050545101700356,0.06481630163833152
0.3140227292056295,0.05880910350832365
0.3077211959745744,0.055247499375149084
0.30150839229311127,0.05159302967150377
0.2978407946435278,0.04930653545348326
0.3546550399987828,0.10226962958864973
0.3577235656593696,0.10789838139344864
0.32668539574269356,0.07109110844734305
0.35048588567651656,0.09645136426676731
0.3327329296247931,0.07754463117074388
0.34468668645634426,0.08977467855694078
0.3387400859016808,0.0837853192430501
0.24623977500469435,0.02499426142774773
0.23967889216279667,0.02348706633962489
0.23341086143995282,0.02515368069405529
0.2307360385985313,0.025571703528384452
0.18424178703218855,0.025362668737373213
0.18520399014562916,0.02550481035612738
0.1784782074219045,0.025162410683521746
0.17272953160865054,0.02502361346479467
0.16658934999250036,0.02486878510156851
0.16063258449044987,0.025673757679439958
0.15447627463106928,0.02608102516774801
0.14814137393018087,0.02569824305691098
0.14115042046751994,0.026955730933756885
0.13463235436319967,0.029676546718923922
0.12877853814168425,0.03172564716164553
0.12296660022320974,0.03360791864228896
0.11729241989745086,0.035836972520328705
0.11175923113045887,0.03729403394592822
0.005475727816308307,0.043004002239329105
0.00679253916419655,0.04286357590873405
0.1085553683476324,0.037137913233391426
0.010751308090229986,0.04201692414552781
0.01539141659384146,0.041745204455285644
0.02352149550368493,0.04122000891239516
0.030230174482282865,0.04083705529063958
0.03652999532210396,0.039980894174920505
0.056916466954596526,0.0401326417645679
0.05783127152129895,0.04026136560872977
0.042787350481100606,0.03847236008693821
0.050404630667620826,0.03859007754947738
0.30763962267985895,-0.6991924542614174
0.30292180038214334,-0.7054318306560325
0.313906047338973,-0.6919456457276174
0.3202876506685403,-0.6856159557358893
0.3265624313606421,-0.6799486691405626
0.33119171304246076,-0.6761294212851311
0.27573626342710345,-0.7595272702095552
0.27091916719331544,-0.7731593142063777
0.26348063987869474,-0.7916984830245096
0.2573016454549221,-0.8079842586547626
0.25128894131497037,-0.8214019876882063
0.24540307664866318,-0.8319760685803856
0.2394753205611886,-0.8395022993571271
0.23359361045904872,-0.8439241822477259
0.23191353599010792,-0.8442533883318657
0.20109834591731804,-0.8090776164143063
0.1972013976858466,-0.7991795620388935
0.19114598285204873,-0.7813455807397541
0.1860636307983235,-0.7643226052470662
0.03566583366375554,-0.32909475717559306
0.033007867482777335,-0.32747724534851896
0.04111262633718216,-0.3339227378165294
0.04980579187172512,-0.34084305478507076
0.05639976591519712,-0.3478553370048716
0.06127252229373005,-0.3534190249213001
0.15881670125051822,-0.655217357104777
0.1540445406304403,-0.6344747510346503
0.14775301934926555,-0.6059548032621287
0.10478719991292337,-0.44269988887027634
0.09838561275858715,-0.42414211645834704
0.09598427910538582,-0.4187099334576796
0.12852173844100734,-0.5262066366419755
0.12667222482429563,-0.5190885357328193
0.134395148014474,-0.5502339027103305
0.14033450270004488,-0.5762511916919875
0.23073603859853128,0.02557170352838445
0.22719385919484347,0.025643515702825796
0.2210226970098142,0.025741163117476682
0.21453095644079848,0.025218312849960792
0.20852932129729657,0.024804727469293093
0.20245912456304083,0.02491979898041205
0.19627663410678484,0.02562491295565654
0.19010933911034747,0.02591442270200965
0.18520399014562916,0.02550481035612738
1.7231614481845568E-28,0.042683418061183524
0.005475727814916398,0.04300400223945319
0.005475727816308307,0.04300400223932911
0.10855536834763238,0.037137913233391426
0.10553521635167783,0.036947884368662344
0.09925000871033905,0.03561036689797057
0.09187721927225596,0.0356983834527225
0.08614099772509703,0.03720635465242726
0.08049243381257214,0.03884646121019211
0.07497443410059405,0.04038746620305953
0.06920248851896993,0.041180116604200206
0.06319168599298824,0.04093582198690505
0.05783127152129895,0.040261365608729775
0.25864048706441395,0.03205269502907153
0.2545595680159893,0.030323705236126146
0.2647656188998673,0.03468072913629827
0.27091753329880597,0.036477488494457935
0.27698336026848497,0.03778998719350235
0.2830789492875649,0.039950216849825575
0.28920148650607436,0.043400014789365844
0.295338308088534,0.04761437884818585
0.2978407946435278,0.04930653545348326
0.3577235656600833,0.10789838139473279
0.35772356565936964,0.10789838139344865
0.3634042836142616,0.11489328647554921
0.35468264012910783,-0.6600385477498182
0.3577235656600827,-0.6572669570752481
0.3634042836142623,-0.6550542068048745
0.2831311992398983,-0.7406764864954333
0.289194530529345,-0.7277278351681933
0.27708507289000084,-0.7557018271764884
0.27573626342710345,-0.7595272702095552
0.22757825387098465,-0.8450115789541025
0.23191353599010792,-0.8442533883318657
0.22151593844233977,-0.8425806065119427
0.0066545792206992365,-0.3189669099723962
1.0172232418107963E-28,-0.31862243062937745
0.21524571236117815,-0.8364441145777697
0.011329718869520243,-0.3199015577711424
0.20922641185128157,-0.8268446000743332
0.01625167472280324,-0.3211018747568583
0.203215102935163,-0.8144294884833275
0.020982976114872685,-0.3224741658261225
0.20109834591731804,-0.8090776164143063
0.02492989530069542,-0.32368195924487875
0.03003380788198213,-0.32569004700952203
0.18510380826521802,-0.7610977701646491
0.18606363079832347,-0.7643226052470662
0.033007867482777335,-0.327477245348519
0.17911583030115777,-0.7390353319789273
0.17327949289567188,-0.7146259381611887
0.06127252229373005,-0.3534190249213001
0.06238033719941727,-0.35468641195030287
0.06814082235781166,-0.3623505069413734
0.1662389028738896,-0.6881518885077125
0.16022660568727112,-0.6613574554431217
0.15881670125051822,-0.655217357104777
0.07380519036950867,-0.3711882760263049
0.07952315442730098,-0.38167456271477307
0.11115248882247072,-0.46195101874285893
0.1168121811543314,-0.48199942383435634
0.0853268432545209,-0.3936699788687833
0.10478719991636011,-0.44269988888023953
0.09107723294864771,-0.4076006856830442
0.10478719991292336,-0.4426998888702763
0.09598427910538582,-0.4187099334576796
0.12261231811517076,-0.5034247976810661
0.1266722248242956,-0.5190885357328193
0.3504843975513869,-0.6626413334684541
0.35468264012910783,-0.6600385477498183
0.3453369343687919,-0.6660391173263022
0.33908276873578935,-0.6701249030807975
0.3328297343949699,-0.6747768136349854
0.3311917130424608,-0.6761294212851312
0.29531152143075345,-0.7167645344101445
0.289194530529345,-0.7277278351681933
0.30144065314829027,-0.7073826455165172
0.30292180038214334,-0.7054318306560325
