"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.300988211181009,0.2668077938045519
0.30013207493206334,0.26650235894885477
0.3055484071899932,0.2689389301941071
0.31143383698794797,0.2706203303380148
0.31502464890859555,0.2715380607693347
0.195089531147121,-0.9742391429123178
0.18701679027604004,-0.9503328790953088
0.17854299037842353,-0.9176702079561295
0.05867687033233815,-0.4383338113100166
0.06135181657338832,-0.44150994797239507
0.05575851421158772,-0.435003013997141
0.047161745009488686,-0.42687861943952016
0.1699776708699476,-0.8774270560627059
0.16097502389384555,-0.8295715205548052
0.15132589672519425,-0.7759547604274443
0.14176114226146114,-0.7213676738552872
0.11927662162322797,-0.6013568417138039
0.12118393394930843,-0.6105907953422991
0.12540026348196778,-0.6313748454645673
0.1342806010053852,-0.6777510716597706
0.06996131231079887,-0.45361782393797434
0.079189273207968,-0.47007161987199153
0.08639653774708925,-0.48606973784257973
0.0918351891481013,-0.500082041049193
0.09304795831608696,-0.5034614180956113
0.004908223905025581,-0.40983379027967504
2.1331646389149017E-12,-0.4097405443920337
0.011692236434327737,-0.4107471256802479
0.01692853029490477,-0.41181055038773623
0.01694364027022015,-0.4118137027481038
0.0348917107859292,-0.4185934641527127
0.039049081889807366,-0.4210874054114862
0.1013335056156364,-0.5293000801064417
0.11043449610639261,-0.562629553084931
0.02523424343972206,-0.41413718757467943
0.03339722837618419,-0.41775776385043073
0.195089531147121,-0.9742391429123178
0.20287890513839715,-0.9896077257896366
0.20788567809354552,-0.9949888556902725
0.21448497453616724,-0.9966790365907964
0.22196513868410728,-0.9909784554328211
0.2267600080644725,-0.9833532267711387
0.2252707383286564,-0.9858270472795779
0.2345360971015582,-0.9653001763370406
0.24216216547354752,-0.9418571529361301
0.24880439522735043,-0.920232978072228
0.25596351644537785,-0.8981177373472256
0.2501362759967144,-0.9159146340627914
0.25684206081651806,-0.8955531583643683
0.2629566923541794,-0.8788837954479711
0.31507329496937164,-0.8025496245084829
0.3113569044001051,-0.8052219134772528
0.2694771350659603,-0.8643119852724421
0.3078895498182163,-0.8075629060172681
0.3032657303078396,-0.811763325664589
0.2993426660194358,-0.8157278074867698
0.2757349564744578,-0.851923409115378
0.2817812948855398,-0.8408194862655249
0.28787881824065653,-0.8304092740640039
0.2944066963545327,-0.8219189748512027
