"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.11115248882247072,-0.4607636894535865
0.07952315442730098,-0.3816990121350405
0.10478719991636011,-0.4416832711384458
0.0853268432545209,-0.3934547614206223
0.09107723294864771,-0.4071371989330607
0.10478719991292336,-0.4416832711286285
0.09598427910538582,-0.4180576314214207
0.27573626342710345,-0.7571782738458139
0.2770850728900009,-0.7530917143662902
0.2831311992398983,-0.736526635059704
0.289194530529345,-0.7219756961471987
0.29531152143075345,-0.7095354509208543
0.30144065314829027,-0.6989348833130927
0.30292180038214334,-0.6967675887725417
0.3311917130424608,-0.663505225385343
0.3328297343949699,-0.6618222745434693
0.33908276873578935,-0.655712949907475
