"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1940085545967889,0.41371233596212914
0.19419990410521337,0.41372051160928036
0.19907113320708297,0.4138337442790127
0.2041136580915808,0.4137401187997553
0.208711659748524,0.41344099105025844
0.21311288360177097,0.4129572500341881
0.2162540915152332,0.41235559123357257
0.21806361632775711,0.41191170159633245
0.21803647517675195,-1.1766427965135677
0.21474939760304268,-1.1864389495106937
0.2102795526639238,-1.1999756831840713
0.20587369231988614,-1.2164225253915597
0.20112367255099223,-1.2384972751964989
0.19158337774851217,-1.2881224161565221
0.187140931523885,-1.3108345145408935
0.19719339756119314,-1.2582193717688324
0.17985307528040764,-1.3385788935635614
0.17276533697159852,-1.3535404364931125
0.1655449553027228,-1.3513890637793067
0.16001222856124275,-1.3391126347762752
0.15304380448810467,-1.307529652223889
0.14988188833978508,-1.2882200742020524
0.14852075424843705,-1.2795220787571777
0.14134853671294234,-1.2240163546901814
0.13405695248316252,-1.1579223084384946
0.12888844783288783,-1.1042781740642644
0.13333981784448687,-1.1506249808300208
0.12334810569958514,-1.0449030866641564
0.11664501729979428,-0.9713408761908949
0.10993426391083067,-0.8987117702729981
0.1023850381942665,-0.8236379959021904
0.10206583785842727,-0.820800567401047
0.09684479755532438,-0.7765043964733791
0.08897542347876934,-0.7183727279577936
0.010034342978176595,-0.5299928994394805
0.00915492965872232,-0.5298018590763276
7.098594663417436E-17,-0.5304518567866108
0.06069329397413791,-0.58628478170134
0.07097541086736091,-0.6196433027119388
0.0172254668110992,-0.5320048206942771
0.027807401702695342,-0.5383696965272615
0.03876192494727847,-0.5475799706669983
0.04984419041888297,-0.5628512033439208
0.08052461780278974,-0.6633339021893434
