"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23967889216279664,0.018562438195455572
0.24623977500469435,0.02008953241434274
0.252447306661739,0.0242902713039161
0.2545595680159893,0.02544614103694732
0.2978407946435278,0.04485270613953129
0.3015083922931113,0.04718430300306052
0.30772119597457437,0.05092325726722298
0.3140227292056295,0.054581372606293206
0.32050545101700356,0.06067871692846164
0.32668539574269356,0.06705014101125391
0.3546550399987828,0.09879342636891263
0.3577235656593696,0.10453722387928921
0.3327329296247931,0.07360774984183484
0.35048588567651656,0.0928729411355148
0.3387400859016808,0.07996290007149356
0.34468668645634426,0.08607811333530653
0.02352149550368493,0.03758154898347252
0.01539141659384146,0.038118481293963315
0.010751308090229988,0.03840060453380685
0.00679253916419655,0.03924454931479495
0.005475727816308307,0.039385318759912705
0.030230174482282865,0.037179301515904976
0.03652999532210396,0.036304293285262905
0.042787350481100606,0.034778136829291845
0.05040463066762083,0.03485520385283506
0.056916466954596526,0.03633911017627871
0.05783127152129895,0.036459780765366614
0.1085553683476324,0.032890301161402416
0.11175923113045887,0.03301074322913316
0.11729241989745086,0.03150360785661264
0.12296660022320974,0.029230676098279406
0.12877853814168422,0.027299018945275273
0.1346323543631997,0.025199209693316862
0.14115042046751997,0.022429114682938414
0.14814137393018087,0.021112800836689788
0.15447627463106928,0.021430845346994066
0.16063258449044987,0.020970552280545292
0.2307360385985313,0.020611040388070233
0.23341086143995282,0.02019989391233247
0.16658934999250036,0.0201187551921643
0.1727295316086505,0.020227746824212512
0.1784782074219045,0.020328487867506562
0.18424178703218855,0.020493569927693796
0.18520399014562916,0.02063003275828538
0.31390604733897304,-0.6953951823014193
0.3202876506685403,-0.6883062083022244
0.3265624313606421,-0.6819690636075567
0.33119171304246076,-0.6776656340229159
0.26348063987869474,-0.798474193357396
0.27091916719331544,-0.7812538012575642
0.27573626342710345,-0.7680452468050165
0.30763962267985895,-0.7034737298967662
0.30292180038214334,-0.7104131654936152
0.313906047338973,-0.6953951823014192
0.26348063987869474,-0.798474193357396
0.2573016454549221,-0.8130852020371403
0.25128894131497037,-0.8246461762444615
0.24540307664866318,-0.8334179035146139
0.2394753205611886,-0.8393443571726683
0.23359361045904872,-0.8424184902410392
0.23191353599010792,-0.8424484068393294
0.15881670125051822,-0.6541837743195302
0.1540445406304403,-0.6338231668997908
0.19114598285204873,-0.777505172544593
0.1860636307983235,-0.7608249877141211
0.1972013976858466,-0.7950533683845215
0.20109834591731804,-0.8048481114717201
0.14775301934926555,-0.6057598422326652
0.14033450270004486,-0.5764700674872446
0.13439514801447403,-0.5507285659798499
0.1285217384410073,-0.5268979188662175
0.12667222482429563,-0.5198286004529258
0.06127252229373005,-0.3565957067808705
0.05639976591519712,-0.35137240921397866
0.03566583366375554,-0.33388084888675007
0.033007867482777335,-0.33238170134855416
0.10478719991292337,-0.44405088134119886
0.09838561275858715,-0.4257141746568386
0.04980579187172512,-0.3448264177749315
0.04111262633718216,-0.3383630092490108
0.09598427910538582,-0.4203410292920848
0.005475727816308307,0.039385318759912705
0.005475727814916398,0.03938531876003743
1.7231614481845568E-28,0.03906975932721015
0.06319168599298826,0.03708806030032561
0.05783127152129895,0.036459780765366614
0.06920248851896993,0.037281716630508714
0.07497443410059405,0.036448739739655824
0.08049243381257214,0.034872650813117585
0.08614099772509703,0.033192601415726296
0.09187721927225596,0.03163697421436751
0.10553521635167783,0.03273424212830576
0.09925000871033905,0.031480618821067646
0.10855536834763238,0.032890301161402416
0.23073603859853128,0.020611040388070233
0.22719385919484347,0.020676114499029816
0.2210226970098142,0.020769920882753472
0.19010933911034747,0.021012246181214025
0.19627663410678484,0.020699108824061424
0.18520399014562916,0.02063003275828538
0.20245912456304083,0.019975965527726895
0.20852932129729657,0.019846993496132937
0.21453095644079848,0.020251556087437107
0.2978407946435278,0.04485270613953129
0.29533830808853406,0.04313053814132531
0.3577235656600833,0.10453722388060022
0.35772356565936964,0.10453722387928921
0.28920148650607436,0.0388485139783507
0.3634042836142616,0.11161690919945187
0.28307894928756483,0.03533059384602947
0.27698336026848497,0.03310093523466965
0.27091753329880597,0.03172291183070671
0.2647656188998674,0.0298709318805441
0.25864048706441395,0.0271993837595513
0.2545595680159893,0.02544614103694732
0.3504843975513869,-0.6625755896207083
0.35468264012910783,-0.6597737245637264
0.3577235656600827,-0.6568850446457317
0.3634042836142623,-0.6546826168226887
0.27573626342710345,-0.7680452468050165
0.2770850728900009,-0.7643375837497737
0.2831311992398983,-0.748983188564103
0.289194530529345,-0.7351518648151991
0.29531152143075345,-0.7230446376549866
0.30144065314829027,-0.7125798019771499
0.30292180038214334,-0.7104131654936152
0.3311917130424608,-0.6776656340229159
0.3328297343949699,-0.6761375744464733
0.33908276873578935,-0.6708673011843322
0.3453369343687919,-0.6662839442307675
0.3504843975513869,-0.6625755896207083
0.22757825387098465,-0.8424231862138666
0.23191353599010792,-0.8424484068393294
0.22151593844233977,-0.8391678325028644
0.15881670125051822,-0.6541837743195302
0.16022660568727112,-0.6602109613390922
0.1662389028738896,-0.6864337022496678
0.17327949289567188,-0.7123272851623048
0.17911583030115777,-0.7361603163583872
0.18510380826521802,-0.7576659062708709
0.18606363079832347,-0.760824987714121
0.21524571236117815,-0.8324777962048888
0.20109834591731804,-0.8048481114717201
0.203215102935163,-0.8101455825002716
0.20922641185128157,-0.8226084495893161
0.12261231811517076,-0.5042732138601989
0.1266722248242956,-0.5198286004529258
0.1168121811543314,-0.48301719528107373
0.0066545792206992365,-0.3246479460127987
1.0172232418107963E-28,-0.32432968317986144
0.011329718869520243,-0.3255160246481339
0.01625167472280324,-0.3266164797296958
0.020982976114872685,-0.32786407694594005
0.07380519036950867,-0.3736518916516418
0.06814082235781166,-0.3651023602850359
0.02492989530069542,-0.3289291415039337
0.07952315442730098,-0.38390236330837313
0.11115248882247072,-0.46312836148320846
0.06238033719941727,-0.3577863699737362
0.03003380788198213,-0.33072972357852215
0.0853268432545209,-0.39563873928970655
0.10478719991636011,-0.4440508813510435
0.06127252229373005,-0.3565957067808705
0.033007867482777335,-0.3323817013485542
0.09107723294864771,-0.4093522567324937
0.10478719991292336,-0.44405088134119886
0.09598427910538582,-0.4203410292920848
