"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2549823045879199,-1.2425517925104048
0.25772850867547104,-1.2387875070858538
0.26192927094625046,-1.2331699324820216
0.2648236077189899,-1.227021085531801
0.26845065980108807,-1.2181814941412252
0.27058300713416833,-1.2108140440532673
0.2700073455673358,-1.212852074931998
0.27398180488339335,-1.1950830601470335
0.2769589212629564,-1.176658405679077
0.2792085055421277,-1.1633281977998127
0.2815679581371828,-1.1508368816603993
0.2806293409369522,-1.1558521680754632
0.28465166858702734,-1.1389467860173266
0.28290538289143446,-1.144675653284084
0.286356521425877,-1.1363596927727215
0.28507299596121377,-1.1380295407439793
0.2885163743628518,-1.1374783841716867
0.28717699711215516,-1.1365886081153973
0.2908390049834455,-1.1425350888967079
0.2888822749648526,-1.137892951438853
0.29330625294630197,-1.1503656510394924
0.2951710186327471,-1.1590145512388537
0.2967451795787947,-1.1653014490140143
0.29848160440783295,-1.172567933665823
0.29951960155947155,-1.1790403179059425
0.3002747935334221,-1.1852832369737558
0.30109407492360085,-1.1914428889561046
0.3017769663047341,-1.2155158088978606
0.3023279938320978,-1.3026851305752922
0.3032279836633107,-1.3820680933751985
5.4511410229965085E-17,0.42035214066947
0.006290544689859009,0.4207967761773152
0.01893040283858056,0.42126703427197915
0.02606238527600644,0.4214223858269643
0.024993868839168328,0.4213974567691824
0.03792840483740944,0.4219556941232103
0.046985462043199325,0.42247415890603035
0.05542055519678962,0.4231830880913725
0.0646021231547386,0.4235267825357776
0.07447223664391936,0.42440935154094284
0.08374039738925064,0.4250614161284537
0.09280669591759524,0.42593126106495927
0.10182924821400255,0.42677846601729835
0.10838205179575963,0.427586500785221
0.2162540915152332,0.4300486012522386
0.21311288360177097,0.43106695928872074
0.21806361632775711,0.4291865597475556
0.20871165974852396,0.4321270019921343
0.2041136580915808,0.4329935047999406
0.19907113320708297,0.43363303048178264
0.19419990410521337,0.4340080205013946
0.1940085545967889,0.43401765527287106
0.18988471554646325,0.43416831735121764
0.1889077812442219,0.43418579602101975
0.18499453214500328,0.4340630463677735
0.18424710815785186,0.43403960094860056
0.1785177232641275,0.4340813203701527
0.17447550147074772,0.43392767197471976
0.167507948768967,0.4335556543925328
0.1608904199424464,0.43311861907094484
0.1540868178583732,0.43243574338759294
0.10838205179575963,0.427586500785221
0.11589346843316323,0.4283597761335822
0.14641152593649584,0.43173191595129873
0.13936713267982817,0.430958479877281
0.1311629777775905,0.43006688135077237
0.12397090000355138,0.42925305323410473
0.10993426391083067,-0.9193123143873603
0.11664501729979429,-0.9967957138636624
0.1023850381942665,-0.840538252231847
0.12334810569958513,-1.0771559438004217
0.10206583785842727,-0.8375859771233846
0.09684479755532438,-0.7915893244466301
0.1288884478328878,-1.143461032763556
0.08897542347876934,-0.7315107167758029
0.00915492965872232,-0.5287680061300826
7.098594663417436E-17,-0.5293693690997971
0.010034342978176595,-0.5290052337204428
0.13333981784448687,-1.1962781033160006
0.13405695248316252,-1.204687860292681
0.1498818883397851,-1.3643612454984386
0.14852075424843705,-1.3527496349380645
0.16001222856124275,-1.438616584565441
0.15304380448810467,-1.390520927637079
0.1655449553027228,-1.464211160442996
0.17276533697159852,-1.4867478065344661
0.17985307528040764,-1.4930536005436217
0.187140931523885,-1.4856882746910367
0.19158337774851217,-1.4760094448829544
0.06069329397413791,-0.5933632719748034
0.07097541086736091,-0.6289502836636267
0.0172254668110992,-0.5314498984233859
0.027807401702695342,-0.539093018305693
0.03876192494727847,-0.5501068049802328
0.04984419041888297,-0.5675611017095517
0.08052461780278974,-0.674579282050564
0.14134853671294234,-1.283071748937772
0.19719339756119314,-1.4562807358647996
0.20112367255099223,-1.4402041380234232
0.20587369231988614,-1.4173850629603515
0.2102795526639238,-1.3955287753006904
0.21474939760304268,-1.3748868521745305
0.21803647517675195,-1.3587633657082965
