"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.20871165974852396,0.488021249557427
0.2041136580915808,0.4887220609930518
0.19907113320708297,0.48917791678796213
0.19419990410521337,0.48935841010293935
0.1940085545967889,0.48936020818491044
0.18988471554646325,0.48932966976646597
0.1889077812442219,0.4893016899388788
0.18499453214500328,0.48898822705038225
0.18424710815785186,0.4889316544091346
0.1785177232641275,0.4887426466402282
0.17447550147074772,0.4884197796165841
0.167507948768967,0.4877631123755853
0.1608904199424464,0.4870635914935418
0.1540868178583732,0.48610232502271844
0.14641152593649584,0.4851140487188389
0.11589346843316323,0.48067956675017787
0.12397090000355138,0.48183314952903933
0.1311629777775905,0.48289417889429986
0.1393671326798282,0.4840774795459268
0.10838205179575963,0.479688941925899
0.10182924821400255,0.4786726377922666
0.09280669591759524,0.47758585030475975
0.10993426391083067,-0.9253871114727383
0.11664501729979429,-0.9980249953620464
0.1023850381942665,-0.8498154122094438
0.12334810569958513,-1.0720566695370553
0.10206583785842727,-0.8469342270686332
0.09684479755532438,-0.8019162323989792
0.1288884478328878,-1.1323129614544598
0.00915492965872232,-0.515749359783491
7.098594663417436E-17,-0.5163892439382187
0.010034342978176595,-0.5160443781316425
0.08897542347876934,-0.7419727281434084
0.13333981784448687,-1.1796861912778935
0.13405695248316252,-1.1871781830896975
0.1498818883397851,-1.3238402167764298
0.14852075424843705,-1.3145113830241146
0.16001222856124275,-1.3790993022743465
0.15304380448810467,-1.3445943954117798
0.1655449553027228,-1.3928306835530717
0.17276533697159852,-1.3958045644139006
0.17985307528040764,-1.379993958685886
0.187140931523885,-1.3497823915543536
0.19158337774851217,-1.3248004598551741
0.06069329397413791,-0.5943806968569971
0.07097541086736091,-0.6342955020813738
0.04984419041888297,-0.5642097846158916
0.03876192494727847,-0.5428346744993764
0.027807401702695342,-0.5288132912902046
0.0172254668110992,-0.5191073844405882
0.08052461780278974,-0.6832453225018307
0.14134853671294234,-1.255833500966093
0.19719339756119314,-1.2916366466901055
0.20112367255099223,-1.26951134364407
0.20587369231988614,-1.2448577616014624
0.2102795526639238,-1.2265471954902416
0.21474939760304268,-1.2118179961848086
0.21803647517675195,-1.2015517493067704
