"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28465166858702734,-1.0975337623806676
0.28290538289143446,-1.0985726003367458
0.286356521425877,-1.0986361510670395
0.28507299596121377,-1.0976442225536167
0.2885163743628518,-1.100664034068613
0.28717699711215516,-1.0994892562763272
0.2908390049834455,-1.1043939073974047
0.2888822749648526,-1.1009819436229833
0.29330625294630197,-1.10960785020277
0.2951710186327471,-1.114711099243022
0.2967451795787947,-1.1183544968512424
0.29848160440783295,-1.123255284463523
0.29951960155947155,-1.128288965468561
0.3002747935334221,-1.134233246200015
0.30109407492360085,-1.14170087944639
0.3017769663047341,-1.1661535719944642
0.3023279938320978,-1.2494410630063542
0.3032279836633107,-1.3246075134158608
0.23540780717076643,-1.1817939288510053
0.23728425666251407,-1.1776071988573285
0.23941805877873223,-1.1732062812249593
0.24119582456972655,-1.169786530545063
0.23161150178588996,-1.1908282537391441
0.23311636009801884,-1.1871797569055789
0.22814953875624347,-1.1995565897328433
0.2239581690690619,-1.2102122663331099
0.21974352601786373,-1.220834321452411
0.21803647517675198,-1.2269047473552321
0.1940085545967889,0.4299897386368723
0.19419990410521337,0.429982953754399
0.1889077812442219,0.4300804044895055
0.18988471554646325,0.4300774727416361
0.18424710815785186,0.4298713857184938
0.18499453214500328,0.42990351430091023
0.2041136580915808,0.4291360976248564
0.19907113320708297,0.4296882500632073
0.1785177232641275,0.42985263267111307
0.208711659748524,0.42836236951937606
0.17447550147074772,0.42966069242130434
0.167507948768967,0.4292334226829304
0.21311288360177097,0.42739969203825146
0.12397090000355138,0.42480718851081334
0.1311629777775905,0.42561883352129015
0.1608904199424464,0.4287544684360376
0.1540868178583732,0.4280375829363361
0.2162540915152332,0.4264491610379697
0.14641152593649584,0.4273043258408361
0.13936713267982817,0.42651362043002783
0.21806361632775711,0.4256646660886473
5.4511410229965085E-17,0.41581276633791364
0.006290544689859009,0.4162536712445283
0.01893040283858056,0.41673205272071034
0.02606238527600644,0.4168982170141494
0.024993868839168328,0.4168715313231452
0.03792840483740944,0.41745311860451173
0.046985462043199325,0.4179925798227447
0.05542055519678962,0.41871714371010976
0.0646021231547386,0.41907444303550406
0.07447223664391936,0.4199741835117891
0.08374039738925064,0.42063265616234535
0.09280669591759524,0.4215054900972154
0.10182924821400255,0.4223556599719634
0.10838205179575963,0.42316162462766743
0.11589346843316323,0.423921573503992
0.12397090000355138,0.42480718851081334
0.00915492965872232,-0.5424641138631086
7.098594663417436E-17,-0.5430957030576645
0.010034342978176595,-0.5426838602129281
0.0172254668110992,-0.5449737897320153
0.027807401702695342,-0.5522045995691127
0.03876192494727847,-0.5626081822555438
0.04984419041888297,-0.5790709282427782
0.06069329397413792,-0.6033595290214828
0.20587369231988614,-1.2716403736574267
0.2102795526639238,-1.2527891222705034
0.21803647517675195,-1.226904747355232
0.21474939760304268,-1.2375314522891097
0.07097541086736091,-0.6368344231993144
0.08052461780278974,-0.679624568841815
0.10206583785842727,-0.8314927121471891
0.1023850381942665,-0.8342359270893275
0.08897542347876934,-0.7327911848745499
0.09684479755532438,-0.7887523927406781
0.20112367255099223,-1.295794728908192
0.17985307528040764,-1.388404574405444
0.17276533697159852,-1.39634589159197
0.10993426391083067,-0.9072006891221305
0.11664501729979429,-0.9786217568450266
0.12334810569958513,-1.0521804062589615
0.1288884478328878,-1.1125268849513288
0.13333981784448687,-1.1602587498931898
0.13405695248316252,-1.1678359957494946
0.1655449553027228,-1.3864520177899624
0.19719339756119314,-1.3163603167617495
0.1915833777485122,-1.3456894664573726
0.187140931523885,-1.3659187543926692
0.14134853671294234,-1.2378328097494826
0.14852075424843705,-1.298584563260222
0.1498818883397851,-1.308442936970397
0.15304380448810467,-1.3305193221947638
0.16001222856124275,-1.3688135217091113
