"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0066107393678518055,3.960900927915894
0.007023474354632656,3.961363287809996
0.007357264999927518,3.8694076187945754
0.007386283451248206,3.861612145992407
0.0076886757013995225,3.812273603789217
0.007709366690439311,3.8084474648322275
0.008058317357729126,3.7358846314753578
0.00850252962827251,3.713074688985251
0.008867402253863597,3.6876937328612995
0.00924118264848924,3.626996163101771
0.009621812052959476,3.6103039087223765
0.01000967435154609,3.540013963939442
0.010400384476389996,3.416409306663131
0.010788754500696246,3.3454975178899877
0.011179785699726795,3.3377648505281448
0.011575890905924622,3.3028429972080002
0.011991538668512006,3.18158978436497
0.01241568837713042,3.0721690595589535
0.012880752498777003,3.1223071911085984
0.013492163205289431,3.2063906865742955
0.013919505639051408,2.8465890496020583
0.014336204629682754,2.5879409531099125
0.014638538043955573,2.6299375196582804
0.015206381716951822,2.6866617267219697
0.015206381716951822,2.6866617267219697
0.01558745220672254,2.6778978657492876
0.015878066723260496,2.6464031121904905
0.016023051107756876,2.638969769890389
0.01620567143503385,2.6304235966535217
0.016536450765360935,2.623396551415284
0.016578191170412673,2.621312353163615
0.01712779620380317,2.588938129367575
0.01747341772123173,2.570145477027813
0.0176254908790137,2.5585016198222448
0.01823669540844543,2.526838104957915
0.01823669540844543,2.526838104957915
0.018956915158498334,2.487059970850444
0.01996884856404694,2.435052133010581
0.020746973987890105,2.421707454901388
0.021546457615343635,2.5054861894057323
0.02233643192398964,2.542393831137053
0.023125153782046735,2.373345643470145
0.023947154299579554,2.2820021729144453
0.02477624214940888,2.351695900711817
0.025622248528892604,2.3268128342584395
0.02662298611008223,2.190936650681042
0.027547584232550736,2.245120198787214
0.028470039092257295,2.3034510129502386
0.029387023848535185,2.302914103003567
0.03033475905793072,2.2942174684526764
0.031307961846477605,2.276738797917491
0.03231726549495803,2.2481309368897118
0.03333404606939712,2.212101172104647
0.03471092092546778,2.1519444489454624
0.03578799326838747,2.0761116617536945
0.03686042345319167,2.016278235322144
0.03790895939121808,1.9752899181323054
0.03897457150598121,1.942951569914857
0.040061931315664975,1.9180761820015795
0.04116642665902259,1.901356582291525
0.04227671592712038,1.8901314959388476
0.043444803091680514,1.8812158524794325
0.04461336354685178,1.8730771469005476
0.04581246593401009,1.8644666932242515
0.04703050017120956,1.8562097497690013
0.04826614520301806,1.846665511957004
0.04951836858291109,1.8366310154192182
0.05076945755328183,1.8284899824003096
0.052062290818893915,1.8152554729528565
0.05335642476857213,1.7988544454387283
0.05469945001760907,1.7858470851146662
0.0560689307461013,1.7766928849002916
0.05747355500273776,1.7706315243785449
0.05923042846606416,1.7492889114336192
0.06064104303599256,1.7195098324206008
0.06200931639846593,1.7015922320844263
0.06343622340484045,1.7005040419963455
0.06508104638795002,1.692745276151233
0.06508104638795002,1.692745276151233
0.06636386747216054,1.6680505929585312
0.06756474184085023,1.6448069111096266
0.0687321292219279,1.6226359073833758
0.06985133253345738,1.5991459448317977
0.07101454340277646,1.578066324775809
0.07216384842446638,1.561464300588029
0.0732678362943083,1.5460808123647751
0.07438837680955414,1.5329822280146903
0.07546714568070864,1.5212632366166243
0.076512404524918,1.5092786275892438
0.07750781123521604,1.496506570445851
0.07851874836804079,1.4853551561144576
0.07948015185070308,1.4751192073114177
0.08039871433269392,1.4662698809750228
0.08128456180645563,1.4592811053675385
0.08232146219573233,1.4522732698211207
0.0831241449851026,1.450382118874435
0.0838888126188119,1.452782906902594
0.08458914472838604,1.4540171860595392
0.08532877975897125,1.455938514077088
0.08590845069359347,1.458262524148074
0.08648194999705164,1.4610869957254158
0.0870616852973744,1.467621927883368
0.08777348749258346,1.4811217099495475
0.08834517957466538,1.5030137732726276
0.08884881751600651,1.5325057004013356
0.0893290680952133,1.5821420606183678
0.09000000000000036,1.62101339322742
0.09000000000000036,1.6210133932274202
0.0903994406033376,1.5972576503654872
0.09071729038143506,1.575547402648295
0.09103135650523833,1.5949211370367946
0.09136872842067591,1.5776782032465557
0.09173912142174503,1.4624452114210449
0.09207460436110995,1.3526656949071403
0.09235459699839882,1.3016027046088603
0.09237532714906678,1.2981774015205794
0.09262068260592074,1.2561630763807043
0.09266948190143975,1.244531863428104
0.0928788030348433,1.1797862452684664
0.0929398488580585,1.1590439348026333
0.09317034065173496,1.077377451856689
0.0932240807938127,1.0607116999500539
0.09348661026707979,0.9891786123103392
0.09351603731429925,0.9820210059287877
0.09381883358118254,0.9122818585766703
0.09422788123918714,0.7853819997250526
0.0945559415496838,0.6465416877002543
0.09486134558541276,0.55458082334209
0.09514550249267396,0.47234466354423027
0.09541454203310189,0.3581150465563311
0.09542659412446977,0.35261556210173844
0.09564738602482374,0.2579266580109085
0.09568358933221263,0.24453195157772548
0.09585481432658548,0.18730050880159338
0.09590832099449198,0.17034589876055062
0.09606224825541351,0.12337891394195867
0.09606224825541353,0.12337891394195868
0.096114512346786,0.10660806437906334
0.09626689074083357,0.0505792840939672
0.0962983475341086,0.03863077610062521
0.09648120044513017,-0.02766654533139472
0.0965181383420021,-0.0397513369664979
0.0966612601301185,-0.08380496800837299
0.0967343270042956,-0.10342436588240707
0.09686958619025375,-0.13932049015988945
0.09698611365433427,-0.17068520307500187
0.09703753146696677,-0.18462805954312828
0.09721581016619768,-0.23278530204682257
0.09739386580975663,-0.2738909761970646
0.09755982974013408,-0.30319412628603204
0.09771152114426597,-0.3239601736060666
0.09783899168119391,-0.33926538980739457
0.0979699691185214,-0.34969201566951225
0.098111515461749,-0.35535076895441026
0.09823886181281763,-0.36183062791547604
0.09835365941555242,-0.36498306525690616
0.09845987405911277,-0.3660006454850553
0.09855733388662911,-0.3646782707092718
0.09868788726696351,-0.37189586774184435
0.09880151005802264,-0.39344273836961774
0.09881268397956432,-0.39374135967155277
0.09890701238141321,-0.3811636840753285
0.09895514106609325,-0.3658631159835109
0.09899620907772898,-0.3539085488040875
0.09908629723178246,-0.3392423498602618
0.09917697967824604,-0.3272935280775311
0.09924838224785744,-0.32550174492202943
0.09932464350911888,-0.32056007508962026
0.09940401137482835,-0.3039059213126948
0.09949038539697294,-0.30383270851580857
0.09953988636114569,-0.3378966870891583
0.0996252196779133,-0.4302069284456903
0.09968726605857531,-0.4737761566459635
0.09972304279167228,-0.48549074835255224
0.09973385742244892,-0.4846320092409238
0.09976813454871855,-0.47570610507067634
0.09982249174065967,-0.515641208278272
0.09986689937627408,-0.4996538269309264
0.09986802749651306,-0.4768075455540687
0.09986896878333995,-0.46496135125417426
0.09988947333412133,-0.3955075301044369
0.0998904377681865,-0.35201448810617836
0.09989318841629893,-0.3655246094761211
0.09990068218050258,-0.3511179643290877
0.09990858113209651,-0.3334659649685153
0.09993612029328713,-0.23786145884044252
0.09995758579487249,-0.09363736702567219
0.09996358483824044,-0.06407350886180804
0.09997346174243653,-0.006181178190532959
0.09998876168247703,0.06809006084625827
0.10000000000000009,-0.026146714024921656
