"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.29951960155947155,-1.1389272801496926
0.3002747935334221,-1.1448146417694762
0.30109407492360085,-1.1515807257694952
0.3017769663047341,-1.174582473310423
0.3023279938320978,-1.2562357916862972
0.3032279836633107,-1.3350914319603073
5.4511410229965085E-17,0.4524040050074676
0.006290544689859009,0.4528758074311986
0.01893040283858056,0.453400900697945
0.024993868839168328,0.45355821716168754
0.02606238527600644,0.45358817465311885
0.03792840483740944,0.4541996762016658
0.046985462043199325,0.4547919325692542
0.05542055519678962,0.45558902418217706
0.0646021231547386,0.4559914927130534
0.07447223664391936,0.45697902602394963
0.08374039738925064,0.4577120380643471
0.09280669591759524,0.45867802327240637
0.21625409151523323,0.46354043862207467
0.21806361632775711,0.4626350994239395
0.21311288360177097,0.4646207984736234
0.20871165974852396,0.46573696700221734
0.2041136580915808,0.46664931057425213
0.19907113320708297,0.46732292491705596
0.19419990410521337,0.4677132262644067
0.1940085545967889,0.4677230338731564
0.18988471554646325,0.4678700756507464
0.1889077812442219,0.4678849548905807
0.18499453214500328,0.46773095606627024
0.18424710815785186,0.46770214820041184
0.1785177232641275,0.46772962680294383
0.17447550147074772,0.467550748566277
0.167507948768967,0.4671296539944618
0.1608904199424464,0.46664007326180756
0.1540868178583732,0.46588649791560344
0.14641152593649584,0.46511217614240624
0.11589346843316323,0.4613866590821677
0.12397090000355138,0.46237411656688254
0.1311629777775905,0.46327565461744863
0.1393671326798282,0.46426127413757723
0.10838205179575963,0.4605289873570713
0.10182924821400255,0.4596260617562324
0.09280669591759524,0.4586780232724063
0.10993426391083067,-0.9206730918237571
0.11664501729979429,-0.9934123342064044
0.1023850381942665,-0.8462317482863395
0.12334810569958513,-1.0685644731229484
0.10206583785842727,-0.8434260376107849
0.09684479755532438,-0.7997099183092271
0.1288884478328878,-1.1305425081428782
0.00915492965872232,-0.5344636176399385
7.098594663417436E-17,-0.5351148524222586
0.010034342978176595,-0.5347282910791801
0.08897542347876934,-0.7421718852687916
0.13333981784448687,-1.1797669261604535
0.13405695248316252,-1.1875971284477012
0.1498818883397851,-1.3347891055463619
0.14852075424843705,-1.32431686419924
0.16001222856124275,-1.3996541999635483
0.15304380448810467,-1.358285542944347
0.1655449553027228,-1.4193092505725975
0.17276533697159852,-1.4313826290705634
0.17985307528040764,-1.4245218056778914
0.187140931523885,-1.4019881199816746
0.19158337774851217,-1.3809353813471137
0.06069329397413791,-0.6049933352291437
0.07097541086736091,-0.6414127868329738
0.04984419041888297,-0.5777677445482547
0.03876192494727847,-0.5586696807737555
0.027807401702695342,-0.5461846936761918
0.0172254668110992,-0.5374793376355902
0.08052461780278974,-0.6867893214810835
0.14134853671294234,-1.2604213471606953
0.19719339756119314,-1.3495894551640921
0.20112367255099223,-1.3270600820734173
0.20587369231988614,-1.3001697400595296
0.2102795526639238,-1.2786979635358473
0.21474939760304268,-1.2612069254614462
0.21803647517675195,-1.249235697168967
