"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.4001645687630242,-0.8099667937561889
0.39890305845943985,-0.890432436087925
0.3978519942404599,-0.7858806609162463
0.1951344906180154,0.27851235144154163
0.20210781143619144,0.280541459461749
0.18714367279898406,0.27648269519536234
0.17919400710515251,0.2743848645285212
0.17073075316238748,0.27249437843958574
0.16168975489601603,0.2705691489856234
0.15192687042997874,0.2685933541791503
0.14239855159587514,0.26605853466375207
0.11110866199249356,0.26300934364902845
0.10263457284176253,0.2620905644664506
0.12004790671375723,0.26407137963111293
0.12613875268400748,0.26494866120341515
0.13453266026684213,0.2660618208080586
0.0939944502055731,0.2612115998304603
8.626142184765655E-17,0.25747763322228995
0.005606668112305771,0.2578831260611598
0.012337871319544252,0.2580819880292031
0.08504134474065737,0.26081179361166795
0.04752457227356721,0.258963149183026
0.038336657181076095,0.25871290365085187
0.01757479089112612,0.2581252564566682
0.031363937289210816,0.2584795166795275
0.025266704664920363,0.2583036445299119
0.05311957733160134,0.25921002306119345
0.04820103229214067,0.25899815524351877
0.07769626827541548,0.26031879999876373
0.07148204610620874,0.25985290732024396
0.06137565501851243,0.25936797476889495
0.07094729823734713,0.2598173203240944
0.311433836987948,0.3278965120919187
0.31502464890859555,0.329319001096521
0.3055484071899932,0.325499064262712
0.300988211181009,0.3227290072812038
0.30013207493206334,0.3223134036238192
0.2972393522018597,0.32094961249998494
0.2926678941133125,0.31870798906272824
0.28658959942087436,0.31521912711463157
0.28210635847000476,0.31349629629875586
0.2759477295142652,0.31037182327607554
0.2711512455632673,0.30796130826915663
0.2638177897597003,0.3044831953141449
0.25717817817551175,0.3012343843441368
0.25604368166871655,0.3007492044341239
0.2509501145175814,0.2986288885922521
0.24776098045872277,0.2974122880455907
0.2432688551014187,0.2955328196673866
0.24153564968829827,0.294676060517513
0.2347013591400876,0.29185238603666835
0.22665873174756396,0.288634636172003
0.22144791962599963,0.286760063390234
0.2146577071791906,0.28444128781083405
0.2062249052892267,0.28178304331079645
0.2071826864482718,0.28206305760151434
0.20210781143619144,0.280541459461749
0.004908223905025581,-0.38805101767377187
2.1331646389149017E-12,-0.38777439963612703
0.011692236434327737,-0.38986476881774096
0.01692853029490477,-0.3920159463630608
0.01694364027022015,-0.39202249972766673
0.02523424343972206,-0.39679027709421044
0.03339722837618419,-0.40368999110478476
0.0348917107859292,-0.4052265112695468
0.039049081889807366,-0.4098109184200965
0.047161745009488686,-0.41996891779392287
0.05575851421158772,-0.43337051220573725
0.195089531147121,-0.9005766754428309
0.18701679027604004,-0.8819409608542621
0.05867687033233815,-0.43857384272010225
0.06135181657338832,-0.443513841557689
0.1013335056156364,-0.5525761527703017
0.11043449610639261,-0.5860474872404134
0.11927662162322797,-0.6219163352452439
0.12118393394930843,-0.6300104909254283
0.12540026348196778,-0.6480231524252738
0.1342806010053852,-0.685812182988896
0.17854299037842353,-0.8585216237902491
0.06996131231079887,-0.4613054872871361
0.079189273207968,-0.48363915568911714
0.08639653774708925,-0.503747441390243
0.0918351891481013,-0.5203463244131966
0.09304795831608696,-0.5242595233028542
0.1417611422614611,-0.7185901611826698
0.15132589672519425,-0.7592031395366664
0.16097502389384555,-0.7972734113347412
0.1699776708699476,-0.8305659340229905
0.195089531147121,-0.9005766754428309
0.20287890513839715,-0.9145438404842275
0.20788567809354552,-0.9214365644254241
0.21448497453616724,-0.9279993651670186
0.22196513868410728,-0.9325752423935446
0.2267600080644725,-0.9340667470295345
0.2252707383286564,-0.9336247930205802
0.2345360971015582,-0.934620281100891
0.24216216547354752,-0.9319155896959408
0.24880439522735043,-0.9282586451692209
0.25596351644537785,-0.9223551205805058
0.2501362759967144,-0.9273001071696519
0.25684206081651806,-0.9214739147797496
0.2629566923541794,-0.9145638584089333
0.2694771350659603,-0.9055172710428185
0.2757349564744578,-0.89562688101292
0.2817812948855398,-0.8845773495495581
0.28787881824065653,-0.8718905197245701
0.2944066963545327,-0.858342471742117
0.2993426660194358,-0.8463584423298702
0.3032657303078396,-0.837418599209447
0.3078895498182163,-0.826426218441074
0.3113569044001051,-0.8195411327566882
0.31507329496937164,-0.8114087296099326
