"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4048992554677382,-0.6595879328813758
0.32050545101700356,0.01874693069786346
0.3140227292056295,0.013514265485204752
0.3077211959745744,0.010638420919475604
0.30150839229311127,0.007644365283046499
0.32668539574269356,0.02422755482080462
0.3327329296247931,0.029863068369914036
0.3387400859016808,0.0352772349534347
0.34468668645634426,0.040437252382779024
0.3546550399987828,0.05141499178915501
0.3577235656593696,0.05630252629547742
0.35048588567651656,0.04629516689745872
0.24623977500469435,-0.01352441748268432
0.252447306661739,-0.009937247650626964
0.2978407946435278,0.0057445123778299976
0.3015083922931113,0.007644365283046498
0.2545595680159893,-0.008995821879726897
0.24623977500469435,-0.013524417482684318
0.23967889216279667,-0.014499019101876858
0.23341086143995282,-0.01239626293403215
0.2307360385985313,-0.01179085617327633
0.1784782074219045,-0.008724570799966289
0.18424178703218855,-0.008866669787646598
0.18520399014562916,-0.008786248130715138
0.17272953160865054,-0.008540616043768743
0.16658934999250036,-0.008382420255779751
0.16063258449044987,-0.007296299978362083
0.15447627463106928,-0.006615456851015097
0.14814137393018087,-0.006716960772794324
0.14115042046751994,-0.005233312956527688
0.13463235436319967,-0.0023488590273542413
0.12877853814168425,-1.5143963005550165E-4
0.12296660022320974,0.0018607428673463877
0.11729241989745086,0.004188285881254049
0.11175923113045887,0.005744643044096871
0.02352149550368493,0.010337980236438945
0.01539141659384146,0.01086260147684955
0.010751308090229988,0.011131829886833887
0.00679253916419655,0.011955066303057154
0.005475727816308307,0.012082491957694666
0.1085553683476324,0.005659375496475672
0.030230174482282865,0.00994432713456188
0.03652999532210396,0.009091354074395376
0.056916466954596526,0.009182243641024584
0.05783127152129895,0.009304146006257393
0.050404630667620826,0.007691852187597548
0.042787350481100606,0.007596712230441956
0.26348063987869474,-0.8050570775678441
0.2573016454549221,-0.8201110324716134
0.27091916719331544,-0.7889794275413968
0.27573626342710345,-0.7780437473388631
0.30763962267985895,-0.7298521912051393
0.30292180038214334,-0.7355826333564386
0.313906047338973,-0.7220313551362637
0.3202876506685403,-0.716034085744132
0.3265624313606421,-0.7120024423066029
0.33119171304246076,-0.7092681446355164
0.03566583366375554,-0.39677029937469666
0.033007867482777335,-0.3957349053217314
0.04111262633718216,-0.3999027753397173
0.04980579187172512,-0.40444930349834457
0.05639976591519712,-0.4090723877555214
0.06127252229373005,-0.41277635537051516
0.25730164545492207,-0.8201110324716134
0.25128894131497037,-0.832931569007122
0.24540307664866318,-0.843354058853863
0.09838561275858715,-0.4625257447684935
0.09598427910538582,-0.45862294346064203
0.10478719991292337,-0.4760782784925852
0.2394753205611886,-0.8508684951134394
0.19114598285204873,-0.7855810271785577
0.1972013976858466,-0.8045949161279882
0.23359361045904872,-0.8551368583851356
0.20109834591731804,-0.8152878683296618
0.12852173844100734,-0.5422677388175823
0.12667222482429563,-0.5364018676215505
0.1860636307983235,-0.7676732065735296
0.23191353599010792,-0.8553551094920857
0.134395148014474,-0.5626876249675136
0.14033450270004488,-0.5854723594305355
0.15881670125051822,-0.6583741180743868
0.1540445406304403,-0.6386614220517709
0.14775301934926555,-0.6122824757518499
0.3577235656600833,0.05630252629659025
0.3634042836142616,0.06261620758858327
0.23073603859853128,-0.01179085617327633
0.22719385919484347,-0.011458439370306701
0.2210226970098142,-0.010916980335143317
0.21453095644079848,-0.010985684571851553
0.20852932129729657,-0.010964957292321886
0.20245912456304083,-0.010443698055515033
0.1901093391103475,-0.008683653085770052
0.18520399014562916,-0.008786248130715138
0.19627663410678484,-0.009351940472580351
0.005475727816308307,0.012082491957694667
0.005475727814916398,0.012082491957805443
1.7231614481845568E-28,0.01176783176330472
0.10855536834763238,0.005659375496475672
0.10553521635167783,0.005537149412603251
0.09925000871033905,0.004354065356748785
0.09187721927225596,0.004544168447370837
0.06319168599298826,0.009939353137689169
0.05783127152129895,0.009304146006257395
0.08614099772509703,0.006095719455964016
0.08049243381257214,0.007758915297492092
0.07497443410059405,0.009317946487866205
0.06920248851896993,0.010139643167196528
0.3577235656600833,0.056302526296590244
0.35772356565936964,0.05630252629547742
0.2978407946435278,0.0057445123778299976
0.29533830808853406,0.00432021379694608
0.28920148650607436,7.650118849385692E-4
0.28307894928756483,-0.002048486773697062
0.27698336026848497,-0.003619938500567689
0.27091753329880597,-0.0043784693366746286
0.2647656188998674,-0.005608853967925289
0.25864048706441395,-0.007647594619587637
0.2545595680159893,-0.008995821879726897
0.3453369343687919,-0.7013323638688906
0.33908276873578935,-0.7041908229430776
0.3504843975513869,-0.700310226166605
0.35468264012910783,-0.6999678849240338
0.3577235656600827,-0.7000074199007996
0.3634042836142623,-0.7005827226896769
0.0066545792206992365,-0.39039316178155825
1.0172232418107963E-28,-0.390116489530558
0.011329718869520243,-0.39107007350299083
0.01625167472280324,-0.39185898890126314
0.020982976114872685,-0.3927346786789889
0.02492989530069542,-0.3934271595201438
0.03003380788198213,-0.3945960740695991
0.033007867482777335,-0.3957349053217314
0.06127252229373005,-0.41277635537051516
0.06238033719941727,-0.4136169490756732
0.06814082235781166,-0.4188092902602248
0.07380519036950867,-0.4249053488612768
0.07952315442730098,-0.43227160154307503
0.0853268432545209,-0.4407387597389632
0.09107723294864771,-0.45064004563610816
0.09598427910538582,-0.45862294346064203
0.10478719991292336,-0.4760782784925852
0.10478719991636012,-0.4760782784998612
0.11115248882247074,-0.4906192429671809
0.1168121811543314,-0.506334120330387
0.12261231811517076,-0.523494695312354
0.20109834591731804,-0.8152878683296618
0.203215102935163,-0.821076774917807
0.1266722248242956,-0.5364018676215504
0.18510380826521802,-0.7642828129281778
0.18606363079832347,-0.7676732065735297
0.22757825387098465,-0.8557889917696724
0.23191353599010792,-0.8553551094920857
0.20922641185128157,-0.8347525124362577
0.17911583030115777,-0.7415225788759096
0.22151593844233977,-0.85264524066077
0.21524571236117812,-0.8455130532214556
0.17327949289567188,-0.7167209403925114
0.1662389028738896,-0.6903328027678496
0.16022660568727112,-0.6642078346097031
0.15881670125051822,-0.6583741180743868
0.27573626342710345,-0.7780437473388632
0.2770850728900009,-0.7749741324646539
0.2831311992398983,-0.7632231938521005
0.289194530529345,-0.7533092327132247
0.29531152143075345,-0.7447951606720394
0.30144065314829027,-0.7373270407695623
0.30292180038214334,-0.7355826333564386
0.3311917130424608,-0.7092681446355164
0.3328297343949699,-0.7082729531495091
0.33908276873578935,-0.7041908229430776
