"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3872266485305612,-0.6129731246285601
0.38275346386191555,-0.6131839418100031
0.39813487730520164,-0.6048111765636569
0.4007039966260554,-0.6019233723413269
0.3939655054534438,-0.6090861581347519
0.40890192022650146,-0.5931974509617906
0.3717925835387725,-0.609522117009748
0.3751688906577384,-0.6110204606695606
0.3685275583028551,-0.6075854681108867
0.37817060971561234,-0.612142962840197
0.4048992554677382,-0.5971432551666269
0.24623977500469435,-0.014233087613732397
0.252447306661739,-0.01039753103874156
0.2545595680159893,-0.009362736304134303
0.32050545101700356,0.02219252181231984
0.3140227292056295,0.01649344357248575
0.3077211959745744,0.013186521916466321
0.30150839229311127,0.009790424491677696
0.2978407946435278,0.0076650684227724235
0.3546550399987828,0.058028110298860264
0.3577235656593696,0.06344219182095648
0.32668539574269356,0.02816245913879747
0.35048588567651656,0.052423341637871934
0.3327329296247931,0.03431502053335363
0.34468668645634426,0.04600382465401559
0.3387400859016808,0.04027569273111399
0.24623977500469435,-0.014233087613732397
0.23967889216279667,-0.01543808132899329
0.23341086143995282,-0.013548178214501501
0.2307360385985313,-0.013026559521812567
0.18424178703218855,-0.011026364246618145
0.18520399014562916,-0.010938810342056193
0.1784782074219045,-0.010913297669144822
0.17272953160865054,-0.010742762686246809
0.16658934999250036,-0.01057613006427274
0.16063258449044987,-0.009470189225606355
0.15447627463106928,-0.008752982484557251
0.14814137393018087,-0.008795216064341515
0.14115042046751994,-0.0072490661682960145
0.13463235436319967,-0.004302688690335805
0.12877853814168425,-0.0020335976854288416
0.12296660022320974,5.47726307293061E-5
0.11729241989745086,0.0024625309313051945
0.11175923113045887,0.004114228200142114
0.005475727816308307,0.011874260507430977
0.00679253916419655,0.011737422354702797
0.1085553683476324,0.004095271150250671
0.010751308090229986,0.010921396601298424
0.01539141659384146,0.010643305349370238
0.02352149550368493,0.01010133959294726
0.030230174482282865,0.009676522338708615
0.03652999532210396,0.008787509952143358
0.056916466954596526,0.008611470735312786
0.05783127152129895,0.008715325614786357
0.042787350481100606,0.007255016069957516
0.050404630667620826,0.007257560067463821
0.30763962267985895,-0.6592663288963158
0.30292180038214334,-0.6697598096813655
0.313906047338973,-0.6450304168963212
0.3202876506685403,-0.6320182941232824
0.3265624313606421,-0.621730629733287
0.33119171304246076,-0.6163359441562168
0.27573626342710345,-0.7441085282753563
0.27091916719331544,-0.7613787046862676
0.26348063987869474,-0.7844816211264392
0.2573016454549221,-0.8043541954473219
0.25128894131497037,-0.8201164257658909
0.24540307664866318,-0.8321748723808062
0.2394753205611886,-0.8405003473649107
0.23359361045904872,-0.8451790138779591
0.23191353599010792,-0.8454773113637277
0.20109834591731804,-0.8093853126533236
0.1972013976858466,-0.7996196889395356
0.19114598285204873,-0.7821976426202937
0.1860636307983235,-0.7656788782929833
0.03566583366375554,-0.3849353502746935
0.033007867482777335,-0.38401634204136714
0.04111262633718216,-0.38783767251366297
0.04980579187172512,-0.39224532268190254
0.05639976591519712,-0.39665392964477153
0.06127252229373005,-0.4001921552356259
0.15881670125051822,-0.6614783591487414
0.1540445406304403,-0.6419522345098072
0.14775301934926555,-0.6153752506985517
0.10478719991292337,-0.4687141275789574
0.09838561275858715,-0.45369746405076355
0.09598427910538582,-0.4493646179078142
0.12852173844100734,-0.5416894338408822
0.12667222482429563,-0.5352941069532173
0.134395148014474,-0.56362991810997
0.14033450270004488,-0.5877182303336368
0.23073603859853128,-0.013026559521812565
0.22719385919484347,-0.012805651433395532
0.2210226970098142,-0.012439836840883544
0.21453095644079848,-0.01267003771055995
0.20852932129729657,-0.012788451771929629
0.20245912456304083,-0.012386310170203783
0.19627663410678484,-0.011394220654322985
0.19010933911034747,-0.010798909145586589
0.18520399014562916,-0.010938810342056193
1.7231614481845568E-28,0.011570247210044396
0.005475727814916398,0.011874260507552283
0.005475727816308307,0.011874260507430977
0.10855536834763238,0.004095271150250671
0.10553521635167783,0.004036050504719492
0.09925000871033905,0.0030183655547421197
0.09187721927225596,0.003352866868282154
0.08614099772509703,0.005010967011243073
0.08049243381257214,0.006768938318650705
0.07497443410059405,0.008417762658248281
0.06920248851896993,0.00933596751524399
0.06319168599298824,0.009247294940911293
0.05783127152129895,0.008715325614786357
0.25864048706441395,-0.0078337686066668
0.2545595680159893,-0.009362736304134303
0.2647656188998673,-0.005501604336468654
0.27091753329880597,-0.003968699621254208
0.27698336026848497,-0.002899683368530293
0.2830789492875649,-9.999315751122353E-4
0.28920148650607436,0.00216481699894304
0.295338308088534,0.006086291587309727
0.2978407946435278,0.0076650684227724235
0.3577235656600833,0.06344219182219135
0.35772356565936964,0.06344219182095648
0.3634042836142616,0.07023228539886035
0.35468264012910783,-0.6036694259263367
0.3577235656600827,-0.6042860087795242
0.3634042836142623,-0.6057175896211632
0.2831311992398983,-0.7198148689842513
0.289194530529345,-0.7026211171934927
0.27708507289000084,-0.739265235112123
0.27573626342710345,-0.7441085282753563
0.22757825387098465,-0.8461499838910275
0.23191353599010792,-0.8454773113637277
0.22151593844233977,-0.8434428517713968
0.0066545792206992365,-0.37956106420338587
1.0172232418107963E-28,-0.37928114686643777
0.21524571236117815,-0.8369870566401049
0.011329718869520243,-0.3802151993938251
0.20922641185128157,-0.8271711257823409
0.01625167472280324,-0.38091250897477946
0.203215102935163,-0.8146810135725785
0.020982976114872685,-0.38164657840115757
0.20109834591731804,-0.8093853126533236
0.02492989530069542,-0.3821283193887584
0.03003380788198213,-0.383016936556838
0.18510380826521802,-0.7625541387070699
0.18606363079832347,-0.7656788782929833
0.033007867482777335,-0.38401634204136714
0.17911583030115777,-0.741381470609205
0.17327949289567188,-0.718020374738867
0.06127252229373005,-0.40019215523562596
0.06238033719941727,-0.4009975647077019
0.06814082235781166,-0.40619859114140855
0.1662389028738896,-0.6927428844966638
0.16022660568727112,-0.6672569696170525
0.15881670125051822,-0.6614783591487414
0.07380519036950867,-0.4125086664726528
0.07952315442730098,-0.42035485834913594
0.11115248882247072,-0.48485980715071547
0.1168121811543314,-0.5023051188030974
0.0853268432545209,-0.42955066444118
0.10478719991636011,-0.4687141275870196
0.09107723294864771,-0.4405018477033845
0.10478719991292336,-0.4687141275789574
0.09598427910538582,-0.4493646179078142
0.12261231811517076,-0.5212298269657333
0.1266722248242956,-0.5352941069532173
0.3504843975513869,-0.6040833766862428
0.35468264012910783,-0.6036694259263365
0.3453369343687919,-0.6058575728843051
0.33908276873578935,-0.6093070029340191
0.3328297343949699,-0.6144242058484823
0.3311917130424608,-0.6163359441562168
0.29531152143075345,-0.6871146738042747
0.289194530529345,-0.7026211171934927
0.30144065314829027,-0.6730365387510303
0.30292180038214334,-0.6697598096813656
