"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3717925835387725,-0.586356134548156
0.3751688906577384,-0.5860596587405603
0.3685275583028551,-0.5869113852802526
0.41533238835708836,-0.5554080807717282
0.38800112247128926,-0.5841817368462693
0.3904135155471913,-0.582996363811756
0.3872266485305612,-0.5845073506392354
0.38275346386191555,-0.5855060489456779
0.37817060971561234,-0.5858830485292598
0.41223814072017434,-0.5588254638619075
0.39813487730520164,-0.5760703492096894
0.4007039966260554,-0.5730229717332764
0.3939655054534438,-0.5802894723945895
0.40890192022650146,-0.5629040754269354
0.4048992554677382,-0.5679822778913302
0.32050545101700356,0.06388025569531068
0.3140227292056295,0.058232020875479046
0.3077211959745744,0.054953761504777154
0.30150839229311127,0.05154830087584896
0.32668539574269356,0.06975184502630905
0.3327329296247931,0.07575164338060533
0.3387400859016808,0.08149216778208564
0.34468668645634426,0.0869404957045176
0.3546550399987828,0.09836121254112792
0.3577235656593696,0.10341675773815515
0.35048588567651656,0.09304896224495864
0.24623977500469435,0.026441998869510833
0.252447306661739,0.03051863939094336
0.2978407946435278,0.04939763185859056
0.3015083922931113,0.051548300875848954
0.2545595680159893,0.0316194573702797
0.24623977500469435,0.02644199886951083
0.23967889216279667,0.025016325840544074
0.23341086143995282,0.02674847695607406
0.2307360385985313,0.02719108766233247
0.1784782074219045,0.026694523547508016
0.18424178703218855,0.02696238809316257
0.18520399014562916,0.02711463877292243
0.17272953160865054,0.026473680596451044
0.16658934999250036,0.026219319025334996
0.16063258449044987,0.02691807354018765
0.15447627463106928,0.027206559637448027
0.14814137393018087,0.02667993714327685
0.14115042046751994,0.027805590710489957
0.13463235436319967,0.0304111434139651
0.12877853814168425,0.032338357874733395
0.12296660022320974,0.03410440360936365
0.11729241989745086,0.03622001624691656
0.11175923113045887,0.03754586486331199
0.02352149550368493,0.03985099066652216
0.01539141659384146,0.04034971079915259
0.010751308090229988,0.040602550191220665
0.00679253916419655,0.04145308620604025
0.005475727816308307,0.041578944569537375
0.1085553683476324,0.037303711578822105
0.030230174482282865,0.03950620986189875
0.03652999532210396,0.038689406839156504
0.056916466954596526,0.03914657500116972
0.05783127152129895,0.039296325261186364
0.050404630667620826,0.03744284694693612
0.042787350481100606,0.03721996114656965
0.26348063987869474,-0.8079935682512344
0.2573016454549221,-0.8246493786341039
0.27091916719331544,-0.7863095186576022
0.27573626342710345,-0.7680586002457799
0.30763962267985895,-0.6629031183319491
0.30292180038214334,-0.6743993165892667
0.313906047338973,-0.6497663509649867
0.3202876506685403,-0.6383157500394098
0.3265624313606421,-0.6281544500234595
0.33119171304246076,-0.6214576928271801
0.03566583366375554,-0.342756417067654
0.033007867482777335,-0.3412926610907429
0.04111262633718216,-0.3469757328036533
0.04980579187172512,-0.3528339493945103
0.05639976591519712,-0.3589005970958967
0.06127252229373005,-0.36378001760442674
0.25730164545492207,-0.8246493786341038
0.25128894131497037,-0.8359011267026469
0.24540307664866318,-0.8428735964527776
0.09838561275858715,-0.42167333475383817
0.09598427910538582,-0.41730791322240113
0.10478719991292337,-0.4367955105355269
0.2394753205611886,-0.8458856256031991
0.19114598285204873,-0.7482075270050049
0.1972013976858466,-0.7696276867750325
0.23359361045904872,-0.8452412356208779
0.20109834591731804,-0.7822444485099793
0.12852173844100734,-0.5046932619505564
0.12667222482429563,-0.4988523664533959
0.1860636307983235,-0.7287925228523032
0.23191353599010792,-0.8440851511805978
0.134395148014474,-0.5246898967278987
0.14033450270004488,-0.5467345165087464
0.15881670125051822,-0.618018376512341
0.1540445406304403,-0.598673182158241
0.14775301934926555,-0.5727568957815384
0.3577235656600833,0.10341675773930681
0.3634042836142616,0.10984692611255222
0.23073603859853128,0.02719108766233247
0.22719385919484347,0.027297691306899706
0.2210226970098142,0.027438848904762614
0.21453095644079848,0.02694393092175773
0.20852932129729657,0.02654032745932376
0.20245912456304083,0.026648088404575748
0.1901093391103475,0.027574378479656575
0.18520399014562916,0.02711463877292243
0.19627663410678484,0.027329661728205806
0.005475727816308307,0.041578944569537375
0.005475727814916398,0.041578944569645324
1.7231614481845568E-28,0.0412427947608865
0.10855536834763238,0.037303711578822105
0.10553521635167783,0.03703184353990219
0.09925000871033905,0.035488258473730834
0.09187721927225596,0.03540117746438851
0.06319168599298826,0.0400906414203025
0.05783127152129895,0.039296325261186364
0.08614099772509703,0.03678701778818739
0.08049243381257214,0.03832408644439304
0.07497443410059405,0.03976966503184256
0.06920248851896993,0.04045842009059333
0.3577235656600833,0.10341675773930681
0.35772356565936964,0.10341675773815515
0.2978407946435278,0.04939763185859056
0.29533830808853406,0.04780028206158415
0.28920148650607436,0.04380344141705974
0.28307894928756483,0.04054714535872499
0.27698336026848497,0.038555517454292136
0.27091753329880597,0.03739671609828085
0.2647656188998674,0.03574931737389357
0.25864048706441395,0.0332658470912668
0.2545595680159893,0.0316194573702797
0.3453369343687919,-0.6039049665776351
0.33908276873578935,-0.61090330481375
0.3504843975513869,-0.598479214697304
0.35468264012910783,-0.5946133116029375
0.3577235656600827,-0.5913950204111633
0.3634042836142623,-0.5895818365627813
0.0066545792206992365,-0.3335640011030018
1.0172232418107963E-28,-0.3333251068382255
0.011329718869520243,-0.33427798762903244
0.01625167472280324,-0.3353009029421815
0.020982976114872685,-0.3365448525403348
0.02492989530069542,-0.33772971661756956
0.03003380788198213,-0.33966262722043117
0.033007867482777335,-0.34129266109074297
0.06127252229373005,-0.3637800176044268
0.06238033719941727,-0.36488945121870203
0.06814082235781166,-0.3714714331290316
0.07380519036950867,-0.37889276436757335
0.07952315442730098,-0.3875210097827774
0.0853268432545209,-0.397266655304325
0.09107723294864771,-0.408380777593708
0.09598427910538582,-0.41730791322240113
0.10478719991292336,-0.4367955105355269
0.10478719991636012,-0.4367955105436455
0.11115248882247074,-0.452449325725126
0.1168121811543314,-0.4686158961881312
0.12261231811517076,-0.4859866970884809
0.20109834591731804,-0.7822444485099793
0.203215102935163,-0.7890513243285163
0.1266722248242956,-0.4988523664533959
0.18510380826521802,-0.7251092949295864
0.18606363079832347,-0.7287925228523032
0.22757825387098465,-0.8409168531504277
0.23191353599010792,-0.8440851511805978
0.20922641185128157,-0.8061596174476637
0.17911583030115777,-0.7011053842075462
0.22151593844233977,-0.8327953877738334
0.21524571236117812,-0.8209920686694053
0.17327949289567188,-0.6757280776701403
0.1662389028738896,-0.6493852906966229
0.16022660568727112,-0.6237505331113037
0.15881670125051822,-0.618018376512341
0.27573626342710345,-0.7680586002457799
0.2770850728900009,-0.7629342314521751
0.2831311992398983,-0.7392966451694762
0.289194530529345,-0.7165601496018593
0.29531152143075345,-0.6958274064053462
0.30144065314829027,-0.6779922637540587
0.30292180038214334,-0.6743993165892666
0.3311917130424608,-0.6214576928271801
0.3328297343949699,-0.6190764172608166
0.33908276873578935,-0.6109033048137501
