"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0966612601301185,0.1382678820996609
0.0967343270042956,0.11413115934059836
0.09686958619025375,0.06867982168970443
0.09698611365433427,0.024479176651739494
0.09703753146696677,0.0033387095927821225
0.09721581016619768,-0.0762012253794667
0.09739386580975663,-0.14850398741731524
0.09755982974013408,-0.20003686714394872
0.09771152114426597,-0.24218364097571476
0.09783899168119391,-0.2778689215457621
0.0979699691185214,-0.3120876285209589
0.098111515461749,-0.33600773384128046
0.09823886181281763,-0.35379668866997904
0.09835365941555244,-0.36471418706811254
0.09845987405911277,-0.373533821153201
0.09855733388662911,-0.37888792974831426
0.09868788726696351,-0.38584729518448685
0.09880151005802264,-0.3988765342001574
0.09881268397956432,-0.39874846671839836
0.09890701238141321,-0.38746478448085675
0.09895514106609325,-0.3767908145900569
0.09899620907772898,-0.36914643908599354
0.09908629723178246,-0.36394733762296816
0.09917697967824604,-0.3590788991828776
0.09924838224785744,-0.35604084774786304
0.09932464350911888,-0.34231007885775633
0.09940401137482835,-0.30957039664135805
0.09949038539697294,-0.2895462201326149
0.09953988636114569,-0.3089382683631464
0.0996252196779133,-0.3800301921366849
0.09968726605857531,-0.4204291892415606
0.09972304279167228,-0.4355235807206629
0.09973385742244892,-0.4377138915715716
0.09976813454871855,-0.44112164708286805
0.09982249174065967,-0.5129957178063096
0.09986689937627408,-0.5438432743431842
0.09986802749651306,-0.5171778976306752
0.09986896878333995,-0.5050670139220008
0.09988947333412133,-0.4574776701207791
0.0998904377681865,-0.41122643109345314
0.09989318841629893,-0.43119843917053496
0.09990068218050258,-0.42290902751705617
0.09990858113209651,-0.4145376161869474
0.09993612029328713,-0.3454533887840633
0.09995758579487249,-0.2056655556188655
0.09996358483824044,-0.17581962684163824
0.09997346174243653,-0.1088383311449549
0.09998876168247703,-0.047319849656973896
0.10000000000000009,-0.05201712602262654
