"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4306804461611425,-0.5900557346518182
0.43306007140637215,-0.5925004261342786
0.43547435716232363,-0.5952290345171751
0.437497880839508,-0.5977464646479109
0.4388125814407472,-0.5990636642808777
0.4410704722953663,-0.6019228504294264
0.4431483745412516,-0.6069798036274979
0.44411142167422224,-0.611824743797146
0.4440975374636488,-0.6117427307522506
0.4452785823259499,-0.6166389431717234
0.44637004351090237,-0.632659079122355
0.4477072168084972,-0.7601150984362579
0.44811913024493955,-0.7654448689034828
0.4485875858472907,-0.7342268365264686
0.252447306661739,-0.01294604266046259
0.2545595680159893,-0.011918400905125423
0.2978407946435278,0.005000271018786673
0.3015083922931113,0.007127355071136169
0.30772119597457437,0.010530071429187974
0.3140227292056295,0.01384665907175926
0.32050545101700356,0.019555808788275866
0.32668539574269356,0.025535714261664476
0.3327329296247931,0.03170254097104269
0.3387400859016808,0.037683285311353364
0.34468668645634426,0.0434365252505862
0.35048588567651656,0.04988437907883667
0.3546550399987828,0.05551437786060504
0.3577235656593696,0.060939477126983756
0.24623977500469435,-0.016767344794550994
0.252447306661739,-0.012946042660462589
0.23967889216279667,-0.01795735707861594
0.23341086143995282,-0.016045608846005657
0.2307360385985313,-0.015515321864951097
0.14814137393018087,-0.011210935801109455
0.14115042046751994,-0.009673055195362401
0.15447627463106928,-0.011162831010387297
0.16063258449044987,-0.011879451470973497
0.16658934999250036,-0.012988242837075684
0.1727295316086505,-0.013156782247926008
0.1784782074219045,-0.013328557380425779
0.18424178703218855,-0.013446894558470684
0.18520399014562916,-0.013359541946241766
0.13463235436319967,-0.006732205306084473
0.12877853814168425,-0.004465197381290445
0.12296660022320974,-0.0023792738813081067
0.11729241989745086,2.340673727776934E-5
0.11175923113045887,0.0016640973679578508
0.02352149550368493,0.007517766565299757
0.01539141659384146,0.008073931024460463
0.010751308090229988,0.008363794555366063
0.00679253916419655,0.009189198800480402
0.005475727816308307,0.009327282939782683
0.1085553683476324,0.0016347585846326366
0.030230174482282865,0.007079897419009287
0.03652999532210396,0.0061821891324692875
0.056916466954596526,0.006019774701724632
0.05783127152129895,0.006125731226571242
0.050404630667620826,0.004651990097615532
0.042787350481100606,0.004644018398554312
0.26348063987869474,-0.8206975359912226
0.2573016454549221,-0.8362682987326845
0.27091916719331544,-0.8011402358888131
0.27573626342710345,-0.7853011133210931
0.30763962267985895,-0.6920570792583656
0.30292180038214334,-0.7033229435903467
0.31390604733897304,-0.6786827350538605
0.3202876506685403,-0.6657734333959185
0.3265624313606421,-0.6519177017456922
0.33119171304246076,-0.6418620201173542
0.25730164545492207,-0.8362682987326844
0.25128894131497037,-0.8474875022149406
0.24540307664866318,-0.8551194363623612
0.2394753205611886,-0.8594462951232666
0.23359361045904872,-0.8606704188927254
0.23191353599010792,-0.8601361100236753
0.20109834591731804,-0.8133979370200528
0.1972013976858466,-0.8028709626240828
0.19114598285204873,-0.7845271188327559
0.1860636307983235,-0.7674224361489446
0.03566583366375554,-0.39424694278266775
0.033007867482777335,-0.3933517842454005
0.04111262633718216,-0.39705240819891807
0.1540445406304403,-0.6428384050454005
0.14775301934926555,-0.6165960644778723
0.15881670125051822,-0.6622143753258095
0.04980579187172512,-0.40131592337547434
0.05639976591519712,-0.4056189896553069
0.06127252229373005,-0.40906419563284396
0.10478719991292337,-0.4748077040915626
0.09838561275858715,-0.46041530358898686
0.14033450270004486,-0.5894838173783441
0.13439514801447403,-0.5660559291584522
0.1285217384410073,-0.5448386908522912
0.12667222482429563,-0.5386840623224414
0.09598427910538582,-0.45625719447925056
0.23073603859853128,-0.015515321864951095
0.22719385919484347,-0.015283398381391386
0.2210226970098142,-0.014900632429850897
0.21453095644079848,-0.015118444220197745
0.20852932129729657,-0.01522690392938133
0.20245912456304083,-0.014814732938508133
0.19627663410678484,-0.013816759198773895
0.19010933911034747,-0.013221371538458171
0.18520399014562916,-0.013359541946241766
0.005475727816308307,0.009327282939782683
0.005475727814916398,0.009327282939905162
1.7231614481845568E-28,0.00902336846135587
0.10855536834763238,0.0016347585846326366
0.10553521635167783,0.0015656043580062474
0.09925000871033905,5.199409223401126E-4
0.09187721927225596,8.313448284548151E-4
0.08614099772509703,0.0024765126238000005
0.08049243381257214,0.004225013689761822
0.07497443410059405,0.005865801467422568
0.06319168599298826,0.006669377859863889
0.05783127152129895,0.006125731226571242
0.06920248851896993,0.00677322194409591
0.3577235656600833,0.060939477128221245
0.3634042836142616,0.06771982320973786
0.35772356565936964,0.06093947712698376
0.2978407946435278,0.005000271018786673
0.29533830808853406,0.0034202848127159358
0.28920148650607436,-4.97464679812592E-4
0.28307894928756483,-0.0036513849462620346
0.27698336026848497,-0.005534963969941145
0.27091753329880597,-0.0065840655529780506
0.2647656188998674,-0.008094720440165015
0.25864048706441395,-0.010403929111389555
0.2545595680159893,-0.011918400905125423
0.3453369343687919,-0.6221721098671092
0.33908276873578935,-0.627916862908554
0.3504843975513869,-0.6195042440305385
0.35468264012910783,-0.618070269578759
0.3577235656600827,-0.6167593064706772
0.3634042836142623,-0.6165669344723169
0.22757825387098465,-0.8586413518556374
0.23191353599010792,-0.8601361100236753
0.22151593844233977,-0.853322676019247
0.21524571236117815,-0.8446567553865512
0.0066545792206992365,-0.3889021240239729
1.0172232418107963E-28,-0.38861951706926934
0.20922641185128157,-0.833053474669691
0.011329718869520243,-0.3895564298165644
0.203215102935163,-0.819106062220823
0.01625167472280324,-0.3902540102967056
0.20109834591731804,-0.8133979370200528
0.020982976114872685,-0.3910054928490367
0.02492989530069542,-0.391504086658175
0.18510380826521802,-0.7641867901982996
0.18606363079832347,-0.7674224361489446
0.03003380788198213,-0.39237828065164426
0.17911583030115777,-0.7424926401054014
0.033007867482777335,-0.3933517842454005
0.17327949289567188,-0.7187902265919679
0.15881670125051822,-0.6622143753258094
0.16022660568727112,-0.6679485597287986
0.1662389028738896,-0.6933813905827259
0.06127252229373005,-0.40906419563284396
0.06238033719941727,-0.4098477741500493
0.06814082235781166,-0.41486688775331126
0.07380519036950867,-0.42092054273805857
0.12261231811517076,-0.5251476495607345
0.1266722248242956,-0.5386840623224414
0.1168121811543314,-0.5069822109583444
0.11115248882247072,-0.49025901932936544
0.07952315442730098,-0.428437975711767
0.10478719991636011,-0.4748077040992896
0.0853268432545209,-0.43725781404537284
0.09107723294864771,-0.44775179039757323
0.10478719991292336,-0.47480770409156253
0.09598427910538582,-0.45625719447925056
0.27573626342710345,-0.785301113321093
0.2770850728900009,-0.7808596869097499
0.2831311992398983,-0.7608835236966286
0.289194530529345,-0.7415591023176279
0.29531152143075345,-0.7233669121654288
0.30144065314829027,-0.7068337478881996
0.30292180038214334,-0.7033229435903467
0.3311917130424608,-0.6418620201173543
0.3328297343949699,-0.6382937381412965
0.33908276873578935,-0.6279168629085541
