"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.38275346386191555,-0.6016499758362208
0.37817060971561234,-0.6112340883534584
0.41223814072017434,-0.552071283918091
0.39813487730520164,-0.5674420057330767
0.4007039966260554,-0.562876868227289
0.3939655054534438,-0.5762189645844393
0.40890192022650146,-0.5535005465474283
0.4048992554677382,-0.5572816345085021
0.32050545101700356,0.07931861853646789
0.3140227292056295,0.07323817052328915
0.3077211959745744,0.0695462254861055
0.30150839229311127,0.06575243030624643
0.32668539574269356,0.08563718351345108
0.3327329296247931,0.09210646501915405
0.3387400859016808,0.09834076751794282
0.34468668645634426,0.10430277944351421
0.3546550399987828,0.11666972580723335
0.3577235656593696,0.1222164790186695
0.35048588567651656,0.11091778105575541
0.24623977500469435,0.037623901974815466
0.252447306661739,0.04197318022439386
0.2978407946435278,0.06338036008133764
0.3015083922931113,0.06575243030624642
0.2545595680159893,0.0431785903835461
0.24623977500469435,0.037623901974815466
0.23967889216279667,0.03593834807615516
0.23341086143995282,0.0374152546737545
0.2307360385985313,0.037757375562617324
0.1784782074219045,0.03601337557027827
0.18424178703218855,0.03634824713254375
0.18520399014562916,0.036513201990180884
0.17272953160865054,0.03574360437189178
0.16658934999250036,0.03545748231787569
0.16063258449044987,0.03612931716339123
0.15447627463106928,0.03640710739196215
0.14814137393018087,0.03589353058270218
0.14115042046751994,0.0370244508665114
0.13463235436319967,0.039631240584831126
0.12877853814168425,0.04157991136281573
0.12296660022320974,0.04337108168404727
0.11729241989745086,0.04551472829902321
0.11175923113045887,0.046886903576657625
0.02352149550368493,0.050000146287420055
0.01539141659384146,0.05050707426201542
0.010751308090229988,0.05077173056671382
0.00679253916419655,0.051619047142870085
0.005475727816308307,0.051756116560674185
0.1085553683476324,0.04668439069625616
0.030230174482282865,0.04964329300250294
0.03652999532210396,0.04881457482328676
0.056916466954596526,0.04909334616552682
0.05783127152129895,0.049229509936818724
0.050404630667620826,0.04750184709360158
0.042787350481100606,0.0473394546206203
0.26348063987869474,-0.794072927552492
0.2573016454549221,-0.8120299165506778
0.27091916719331544,-0.7731137706546709
0.27573626342710345,-0.757376745872329
0.30763962267985895,-0.689616042358687
0.30292180038214334,-0.695807277450449
0.313906047338973,-0.6831949766230448
0.3202876506685403,-0.6778937652739399
0.3265624313606421,-0.6724639161440212
0.33119171304246076,-0.6680008158770426
0.03566583366375554,-0.3021818158540178
0.033007867482777335,-0.30071725913454583
0.04111262633718216,-0.3065043142773394
0.04980579187172512,-0.31266817433846705
0.05639976591519712,-0.31894454963746227
0.06127252229373005,-0.32396986269989475
0.25730164545492207,-0.8120299165506778
0.25128894131497037,-0.8262190159327855
0.24540307664866318,-0.8366546953183005
0.09838561275858715,-0.3886376267132356
0.09598427910538582,-0.3836357067030885
0.10478719991292337,-0.40591572144133586
0.2394753205611886,-0.843129595495008
0.19114598285204873,-0.7579526666240329
0.1972013976858466,-0.779834097614325
0.23359361045904872,-0.8457853573441702
0.20109834591731804,-0.7923575034030403
0.12852173844100734,-0.485408432562025
0.12667222482429563,-0.4785355159594378
0.1860636307983235,-0.7376422410106167
0.23191353599010792,-0.8454410768565933
0.134395148014474,-0.5089300437361515
0.14033450270004488,-0.5348321567237968
0.15881670125051822,-0.6162843438701903
0.1540445406304403,-0.5944327602984876
0.14775301934926555,-0.5649742026520461
0.3577235656600833,0.12221647901993507
0.3634042836142616,0.12909285492932104
0.23073603859853128,0.037757375562617324
0.22719385919484347,0.037731456879584443
0.2210226970098142,0.037663710920041914
0.21453095644079848,0.03697739461007414
0.20852932129729657,0.03640438356938128
0.20245912456304083,0.03636189670378509
0.1901093391103475,0.03703969436085791
0.18520399014562916,0.036513201990180884
0.19627663410678484,0.03690566516497538
0.005475727816308307,0.051756116560674185
0.005475727814916398,0.05175611656079463
1.7231614481845568E-28,0.05143108993516568
0.10855536834763238,0.046684390696256156
0.10553521635167783,0.04645060544432307
0.09925000871033905,0.04501810602403678
0.09187721927225596,0.04501919173308365
0.06319168599298826,0.04994736009721657
0.05783127152129895,0.04922950993681873
0.08614099772509703,0.04645647802481471
0.08049243381257214,0.048034998288517546
0.07497443410059405,0.04951711936263605
0.06920248851896993,0.05024988215796462
0.3577235656600833,0.12221647901993506
0.35772356565936964,0.1222164790186695
0.2978407946435278,0.06338036008133764
0.29533830808853406,0.06163182677457253
0.28920148650607436,0.05727026893311416
0.28307894928756483,0.05365408061729205
0.27698336026848497,0.05131218654278326
0.27091753329880597,0.04981448641826177
0.2647656188998674,0.04783606337962339
0.25864048706441395,0.0450285883589893
0.2545595680159893,0.0431785903835461
0.3453369343687919,-0.6549417420614664
0.33908276873578935,-0.6602725011769921
0.3504843975513869,-0.6505241395634187
0.35468264012910783,-0.6466815308196525
0.3577235656600827,-0.6421103844209766
0.3634042836142623,-0.6381861781369609
0.0066545792206992365,-0.2931310741889604
1.0172232418107963E-28,-0.2928486032020008
0.011329718869520243,-0.2939303329299177
0.01625167472280324,-0.2949880743420441
0.020982976114872685,-0.2962181150159976
0.02492989530069542,-0.29729811120006727
0.03003380788198213,-0.2990998851620493
0.033007867482777335,-0.30071725913454583
0.06127252229373005,-0.3239698626998948
0.06238033719941727,-0.3251147877183719
0.06814082235781166,-0.3320925314963448
0.07380519036950867,-0.34015457442108765
0.07952315442730098,-0.34973554324606676
0.0853268432545209,-0.36069670826139905
0.09107723294864771,-0.3734062364073877
0.09598427910538582,-0.3836357067030885
0.10478719991292336,-0.40591572144133586
0.10478719991636012,-0.405915721450612
0.11115248882247074,-0.4239938597454624
0.1168121811543314,-0.44297057968727765
0.12261231811517076,-0.46340899982661116
0.20109834591731804,-0.7923575034030403
0.203215102935163,-0.7991382574131889
0.1266722248242956,-0.4785355159594377
0.18510380826521802,-0.7337981337897129
0.18606363079832347,-0.7376422410106168
0.22757825387098465,-0.8444523939727089
0.23191353599010792,-0.8454410768565933
0.20922641185128157,-0.8156283773711664
0.17911583030115777,-0.7082722634418347
0.22151593844233977,-0.838876004250174
0.21524571236117812,-0.8291221967646152
0.17327949289567188,-0.6807138854136827
0.1662389028738896,-0.6515666957483749
0.16022660568727112,-0.6227491488790649
0.15881670125051822,-0.6162843438701903
0.27573626342710345,-0.7573767458723288
0.2770850728900009,-0.7529573916411473
0.2831311992398983,-0.7353564505981545
0.289194530529345,-0.720279728668887
0.29531152143075345,-0.7078455147109837
0.30144065314829027,-0.6977285038000898
0.30292180038214334,-0.6958072774504491
0.3311917130424608,-0.6680008158770427
0.3328297343949699,-0.6664099104912269
0.33908276873578935,-0.6602725011769921
