"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
1.0172232418107963E-28,-0.3816669801669456
0.21524571236117815,-0.8506551844725495
0.011329718869520243,-0.3826119245570845
0.20922641185128157,-0.8368357168175123
0.01625167472280324,-0.38350491806564807
0.203215102935163,-0.8209519259837403
0.020982976114872685,-0.3845408278793628
0.20109834591731804,-0.8146331845919235
0.02492989530069542,-0.3854506709326845
0.03003380788198213,-0.38696146721959235
0.18510380826521802,-0.7613304138313378
0.18606363079832347,-0.7647845628315504
0.033007867482777335,-0.388315074325903
0.17911583030115777,-0.7385613713046038
0.17327949289567188,-0.7141207919025908
0.06127252229373005,-0.40787615092032226
0.06238033719941727,-0.4088502274010483
0.06814082235781166,-0.41478596927122086
0.1662389028738896,-0.6883595362116737
0.16022660568727112,-0.6629677916977139
0.15881670125051822,-0.6572961151166204
0.07380519036950867,-0.4216182130280055
0.07952315442730098,-0.42970071837982526
0.11115248882247072,-0.4916747663718642
0.1168121811543314,-0.5076727303464889
0.0853268432545209,-0.438885376858922
0.10478719991636011,-0.4765424344883245
0.09107723294864771,-0.44948862531027667
0.10478719991292336,-0.4765424344806072
0.09598427910538582,-0.45800396201419635
0.12261231811517076,-0.5249769531612317
0.1266722248242956,-0.5378675272916071
0.3504843975513869,-0.7009003309282215
0.35468264012910783,-0.6964318105680145
0.3453369343687919,-0.7065383753811009
0.33908276873578935,-0.7138585990637393
0.3328297343949699,-0.7224802647562234
0.3311917130424608,-0.7249064741969509
0.29531152143075345,-0.7937164442650633
0.289194530529345,-0.8084087249565937
0.30144065314829027,-0.77939510737816
0.30292180038214334,-0.7761668989188458
