"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.28290538289143446,-1.0419981044895699
0.286356521425877,-1.0251522439017644
0.28507299596121377,-1.0305402068079088
0.2885163743628518,-1.0250649743126423
0.28717699711215516,-1.024245239760199
0.2908390049834455,-1.030593833674253
0.2888822749648526,-1.025839897715065
0.29330625294630197,-1.0388812634654991
0.2951710186327471,-1.0495981506150478
0.2967451795787947,-1.0565700148690738
0.29848160440783295,-1.0648355167897212
0.29951960155947155,-1.0725856406399752
0.3002747935334221,-1.079786497333387
0.30109407492360085,-1.0883065121336726
0.3017769663047341,-1.1149903827348409
0.3023279938320978,-1.2092567263923986
0.3032279836633107,-1.2924825926244785
5.4511410229965085E-17,0.4312917250904659
0.006290544689859009,0.43172269132835084
0.01893040283858056,0.43227017605742446
0.02606238527600644,0.43254612486249827
0.024993868839168328,0.4325028076251072
0.03792840483740944,0.43333109936592984
0.046985462043199325,0.4340926955296003
0.05542055519678962,0.43505196581287553
0.0646021231547386,0.4357336376389103
0.07447223664391936,0.43700834670729816
0.08374039738925064,0.43807370595070183
0.09280669591759524,0.43939182432667356
0.10182924821400255,0.4407404159330957
0.10838205179575963,0.44194937884202623
0.2162540915152332,0.4588611167186527
0.21311288360177097,0.4591417952731454
0.21806361632775711,0.4587338277520116
0.20871165974852396,0.4591541488588097
0.2041136580915808,0.45895858986401156
0.19907113320708297,0.45854591271060324
0.19419990410521337,0.45795268595999333
0.1940085545967889,0.4579262798978591
0.18988471554646325,0.4572917788357483
0.1889077812442219,0.4571234858522708
0.18499453214500328,0.4563474371643899
0.18424710815785186,0.4562112876977169
0.1785177232641275,0.4553378513790726
0.17447550147074772,0.45460369793820166
0.167507948768967,0.45329478941891405
0.1608904199424464,0.4520396115296691
0.1540868178583732,0.45058579363020534
0.10838205179575963,0.44194937884202623
0.11589346843316323,0.44319767368861174
0.14641152593649584,0.4490811397413736
0.13936713267982817,0.4476372757461289
0.1311629777775905,0.4460397815841629
0.12397090000355138,0.44466698204954547
0.10993426391083067,-0.6255465200636076
0.11664501729979429,-0.6641206529304294
0.1023850381942665,-0.5853663368642573
0.12334810569958513,-0.7050204863984797
0.10206583785842727,-0.5838528569700333
0.09684479755532438,-0.5606115943606162
0.1288884478328878,-0.7402293518907685
0.08897542347876934,-0.5292728249464753
0.00915492965872232,-0.4124300070700879
7.098594663417436E-17,-0.41479174807544217
0.010034342978176595,-0.41254177043335727
0.13333981784448687,-0.7687277154637309
0.13405695248316252,-0.7732827659046799
0.1498818883397851,-0.8680946646790317
0.14852075424843705,-0.8601285589130635
0.16001222856124275,-0.9262308014704861
0.15304380448810467,-0.8863619725482583
0.1655449553027228,-0.9542003584398556
0.17276533697159852,-0.99168565661141
0.17985307528040764,-1.0247883612328708
0.187140931523885,-1.055469060406115
0.19158337774851217,-1.0755921000183484
0.06069329397413791,-0.4508411622641132
0.07097541086736091,-0.4720314492506334
0.0172254668110992,-0.41397680127314934
0.027807401702695342,-0.4185676699795054
0.03876192494727847,-0.4247104837791911
0.04984419041888297,-0.4351183484086985
0.08052461780278974,-0.4979133109670142
0.14134853671294234,-0.8174430426579711
0.19719339756119314,-1.0950529554706814
0.20112367255099223,-1.1067262726900167
0.20587369231988614,-1.1171720512885313
0.2102795526639238,-1.1231093606077722
0.21474939760304268,-1.125293786719022
0.21803647517675195,-1.1238257639143066
