"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.103886686005958,0.6625083330784713
4.103902388388847,0.6624976498865842
4.107578512839415,0.6604065758793132
4.111629744959896,0.6575145844173813
4.125238552274832,0.6470881515149932
4.121377173057254,0.6493875971572193
4.117143859029049,0.6530710736926386
4.125264590869741,0.6470718996695856
4.1290842426282435,0.6446674867608929
4.138089552608624,0.6376938878689463
4.133731865826506,0.6406909960549863
4.142596262331422,0.6368758795611873
4.14728548928012,0.6344999594367821
4.153152794175057,0.6308223083531571
4.157020477432368,0.6282167599741257
4.160778325001017,0.6266492743718899
4.163961403899435,0.6251357917274215
4.169755270793498,0.6233425083482411
4.018236508941696,-2.6230051995941883
4.018572105075514,-2.6096982594166658
4.018008923078309,-2.490578060736519
4.018869361358736,-2.6263423358685447
4.01790155835309,-2.426324937807123
4.017853614381619,-2.446450106594039
4.019475148505774,-2.6091887594514533
4.017851659971986,-2.4472979847475402
4.017760293874638,-1.9475960077240873
4.020153765202536,-2.4710540732383
4.02061389781723,-2.380807877882761
4.0212883152817955,-2.2747262609714918
4.022008557013243,-2.188044974729175
4.022909939265908,-2.1092007595425057
4.0238119025192,-2.0349256663582906
4.024624108026893,-1.9715621018978253
4.024902791937819,-1.9512783165300154
4.025336810789419,-1.9213943292957212
4.026271782886462,-1.8626936981749043
4.0274641913057785,-1.8036750190216784
4.028779195808545,-1.7407397345930231
4.0300083988856645,-1.6811343792554783
4.030328649698633,-1.6658245117284167
4.0311198423270636,-1.6303554710132238
4.032405365721794,-1.573838241460518
4.033617905841621,-1.5193198247865511
4.0351112426990285,-1.4528858375313949
4.036602653413529,-1.3855066439830956
4.03816581059259,-1.3171579003049627
4.039839713011354,-1.2477711483216263
4.041574169960902,-1.1810137370508136
4.04322724437572,-1.124875777603922
4.043569220430703,-1.11455226769357
4.045052648703801,-1.0742970890228762
4.045402618867354,-1.0659443828885196
4.047523078679378,-1.0214454040948522
4.046898001717217,-1.0334958146888036
4.048913162630198,-0.9977879654782429
4.049462745460576,-0.9897731138658609
4.050819577317748,-0.9731852341207807
4.051653325274709,-0.9652131842858966
4.055984403262144,-0.9375238157897989
4.054874270378669,-0.9438248481606766
4.0570273314592225,-0.9317086630440699
4.058214754206446,-0.9256345713480245
4.059119434134693,-0.9216114351237525
4.0606325061266935,-0.9165811605560177
4.06137380725295,-0.914650974601214
4.062953011679327,-0.9110954776029393
4.0654799218992235,-0.9032583970895014
4.063834994729513,-0.9087047187802875
4.06661319423655,-0.8991132463824352
4.068111498503331,-0.8938223149698757
4.069143755273403,-0.8907108014707277
4.071223406463768,-0.8870246158047685
4.074283428745175,-0.8862551338757707
4.071856691620682,-0.8865547487355812
4.0774732141960675,-0.8818017183352114
4.0747422394359365,-0.8860685083448065
4.077618182691071,-0.881450253425647
4.0805432621538085,-0.8736335064122922
4.053864367816734,-0.949631864677499
4.052757197230492,-0.956632431217654
4.083798847302498,-0.8695056302588412
4.087926197170306,-0.8689395570229725
4.0912641036232555,-0.8666101903650261
4.091554288136463,-0.866295618904515
4.094578210637975,-0.8629583626726608
4.094785120528373,-0.8627878336055824
4.0982746272012704,-0.8594836823094838
4.102716749906705,-0.8569732273155166
4.106365476162615,-0.8577247189242356
4.110103280108872,-0.8573007940838542
4.113909574153575,-0.8570983779296835
4.117788197139441,-0.8567761254475453
4.121695298387879,-0.8539147732086304
4.1255789986309415,-0.8498501229157587
4.129489310621247,-0.847137095284766
4.1334503626832255,-0.8455847467508814
4.137606840309099,-0.8418049050753865
4.141848337395284,-0.8353142397190175
4.14649897861175,-0.8282422417650698
4.152613085676874,-0.8369845295123906
4.156886510014493,-0.8405440780100459
4.161053499920808,-0.8261895493884113
4.164076834063535,-0.8162366167129815
4.169755270793498,-0.810724741131053
4.917691453623984,0.02177217896935795
4.9210832114152865,0.01007317225314345
4.92279078003355,0.0014598815926594624
4.925765582548218,-0.009417910753123
4.928831177375066,-0.02278525167874346
4.932561688504844,-0.03770632032935865
4.936148213676338,-0.050375288061034265
4.939561946195441,-0.06018647686203681
4.942944191434224,-0.07070110445838763
4.946301512013436,-0.08165266310599899
4.94959298543583,-0.09106092254168432
4.974267514451121,-0.1473487248714381
4.972674026097307,-0.14513477715813206
4.964792636100441,-0.12821890503284505
4.962072399460675,-0.12268740042294961
4.952814002955366,-0.09898703648434573
4.972015098737139,-0.14417087081705182
4.97013344770458,-0.14093020441649357
4.975014868187752,-0.14848970805249298
4.976567523484105,-0.15107221556616587
4.967400687101656,-0.13449483443702975
4.959145650807003,-0.11608454533166296
4.956016046178707,-0.10765008984350687
4.977334461272198,-0.15239299551616178
4.978863802867771,-0.15502995013715534
4.967429344200469,-0.13456580781342026
4.9697301275932695,-0.1400934860250012
4.981233777894744,-0.15785485673891925
4.9795586213192,-0.1561178761841654
4.983647418415759,-0.15877692941853613
4.981643757860205,-0.15810628565660173
4.985749494732119,-0.15997932602191284
4.988175223065269,-0.16115991609882657
4.991226949562677,-0.15941214467148604
4.989822523892624,-0.16031059323113983
4.993057240220237,-0.1607124986065846
4.99469558482291,-0.1632550881652144
4.996260418911483,-0.15678569680897153
4.997621164842441,-0.15240411960737993
4.998948292951742,-0.14827329659346938
5.000305924931702,-0.143992076187685
5.001660969199092,-0.13914551024256805
5.0029444669491845,-0.13369761677512004
5.004248719618515,-0.128099581691203
5.004391186084661,-0.12746429191760883
5.005315754716863,-0.12331435782874273
5.00723047708939,-0.11429885417053931
5.006355699272959,-0.11869679736884647
5.008363393142655,-0.1088186288343118
5.009206382805613,-0.10498742075440376
5.009513759467077,-0.1036420153532223
5.010457847914184,-0.0996960496332489
5.010061094458477,-0.10130579824376212
5.011350576218005,-0.09579216165305574
5.010892272017311,-0.09783301043723863
5.012125512057226,-0.09271161840816276
5.011575596942219,-0.09485856319751845
5.013410605110318,-0.08832189207783524
5.013025441177923,-0.08948103884229931
5.012226006097411,-0.0923282211518983
5.012837429520978,-0.09008276039926758
5.014262580748393,-0.08593912190558728
5.015389792863166,-0.08347047500777514
5.015249685375277,-0.08369210606342146
5.014685032135031,-0.08488083532529843
5.015795462880133,-0.08294428583502257
5.0158836149402335,-0.08280145292949591
5.016001913837812,-0.08278695819867854
5.016092201166436,-0.08291317638852122
5.016096038014141,-0.08291211366732017
5.01653233790558,-0.0823066340833157
5.016788434850072,-0.08136909735914277
5.017002339210559,-0.08016960246742966
5.017225983519539,-0.07822414990288006
5.017410841020421,-0.07624425600090183
5.017571680779744,-0.07424383095072569
5.017691453623979,-0.07261796593571594
5.017629326872328,-0.073571906617915
5.017691453623979,-0.07261796593571596
5.01757907044875,-0.07200845897140438
5.0174260710483445,-0.07310062073433084
5.017327302006383,-0.07481491925870278
5.017267311572704,-0.07557567815244354
5.01705265655685,-0.07963945371650105
5.016777264944944,-0.0831600895688909
5.016698275429004,-0.08415140877325739
5.016595831305844,-0.08473781286931803
5.016586186965192,-0.08529542907525697
5.016623337786968,-0.0844574977609754
5.016381141457379,-0.08776124466852048
5.01637172858911,-0.08786246596511257
5.01636044738672,-0.08807159574161672
5.015916371030576,-0.09181463401001691
5.015372799111164,-0.09310992514100305
5.015030027848469,-0.09429173965057255
5.014921881540702,-0.09464229349318357
5.014564114209732,-0.09557375691824067
5.013943650403112,-0.09670802928507671
5.013090317235436,-0.09746992043026899
5.012595307593709,-0.09772280558267143
5.011731567372262,-0.09852847718076863
5.010937888715167,-0.09982132632395083
5.010175276102553,-0.10123637787895154
5.009461250406439,-0.10254807682946342
5.008554425941804,-0.10435339224234443
5.007653544401268,-0.10622756814881618
5.007242864284912,-0.10716147757819704
5.006761577438111,-0.10834742613303097
5.0058182934196225,-0.11088292118232183
5.005706554204205,-0.11119180969771013
5.0045703262936145,-0.11438944412251044
5.0032647924902705,-0.11813195976763097
5.002290194215107,-0.12147223793796011
5.001228047779503,-0.12494208455150027
5.000080071752156,-0.1291802430646274
4.998806608241468,-0.134152448034244
4.9973911448091926,-0.13968652902043677
4.996081370435918,-0.14598964508995188
4.994806665066639,-0.15148681578974377
4.99328975102532,-0.15894942098859033
4.991630111721546,-0.16750683096217495
4.989849555285956,-0.17703199672707032
4.988066768293646,-0.1864878590867598
4.987552590167322,-0.1891473990720513
4.986387315526516,-0.19537874794470467
4.985034723666935,-0.20258999528773547
4.984304054925165,-0.2065045595440598
4.982872837044,-0.21457639849124896
4.98250345807528,-0.21663251251804522
4.9806749289650645,-0.22654399024846608
4.980360361032315,-0.2282432562103618
4.978836577091839,-0.23657251225949555
4.921685859657355,-0.3614722736619437
4.917691453623982,-0.3569214636481358
4.924864357438329,-0.36358854794494644
4.978313936178114,-0.23924714835215083
4.976774663568899,-0.24727122383458713
4.978836577091839,-0.23657251225949558
4.928005018676362,-0.36628854643357034
4.976239596889834,-0.2500905742404201
4.974527346946106,-0.25905308284562945
4.931378737830738,-0.3696238916790976
4.974165313872216,-0.2609301133496904
4.971957394868677,-0.2720549820103976
4.93508266784143,-0.36994495277575157
4.938437497235079,-0.3668391318645811
4.9412374236079675,-0.3634511936153925
4.941444725114647,-0.3631992287672751
4.943898279683186,-0.36008349717834676
4.946479483972412,-0.35570105632761856
4.9443862726383765,-0.3593595754142007
4.971836873954999,-0.2726379594602053
4.969146478550719,-0.284385495244821
4.947089942204563,-0.3544897636316853
4.949394860141328,-0.34929152498246163
4.949932261562106,-0.34797867655587017
4.966304909478107,-0.2959307702930838
4.952557556294777,-0.3413607429768608
4.952851826766971,-0.3406061510745328
4.9632508691208175,-0.3083125226244183
4.955879789435804,-0.33183269993077724
4.959970266015851,-0.32009706781014213
4.70513523574124,0.34190638446488175
4.7171781578493555,0.33184934120247855
4.72868510027059,0.32159689661934177
4.740185842552864,0.3111280951731362
4.751177239876335,0.30053289779169723
4.761933035461298,0.2898676370411033
4.7722731804346195,0.27900896851124657
4.782563605273691,0.26797028737731177
4.7924431345375,0.2564615969334818
4.803533498909092,0.24426583874907287
4.813306486104985,0.23179926047986021
4.822862543454288,0.21948118132609662
4.831900504961517,0.20696257054111847
4.840534902248851,0.1943857121289875
4.8488325830716965,0.1816482198265693
4.857000315572922,0.16825814796612287
4.864686532650815,0.15454072166382257
4.874472377696146,0.1343501432734384
4.881379289612258,0.11660601062380639
4.887952068451355,0.10615418909333654
4.8941460037879585,0.093020797798361
4.900002905749531,0.07786277850204709
4.905097580788956,0.06326496902763235
4.908597459992393,0.050451640608208614
4.912333405897884,0.03674588245400016
4.917691453623984,0.021772178969357955
4.529698943737844,0.46065480579413515
4.516388538853156,0.4680858116151689
4.503604729707266,0.47499860712127656
4.491440893164468,0.48140268897690774
4.479585864486226,0.4874951719008611
4.467834021756602,0.49343906035700047
4.456153371213991,0.4992732868061781
4.444502625821771,0.5049159526897705
4.433095190001306,0.5103700046875207
4.421939121277631,0.5156372769384324
4.400140620300981,0.5257279745033586
4.410985467481893,0.5207379230092812
4.389270917130501,0.5306780848354409
4.378307720115984,0.535592028926914
4.367371254122968,0.5406105992120203
4.355425515600605,0.545688780117941
4.182068839690262,0.6158245052957121
4.1822315941936505,0.6156460363033637
4.17692624096508,0.6201319996662745
4.177422137172131,0.6197238584985217
4.175750382317242,0.6212539005547891
4.173391533008878,0.6223627742297667
4.169755270793499,0.6233425083482411
4.188407219576497,0.6093850239143527
4.190358705829587,0.6085734926510035
4.193213582189738,0.6082166635058855
4.198791086827889,0.6098025795508032
4.205862523393334,0.6088901625708611
4.215021556354016,0.6049237020332926
4.355425515600605,0.545688780117941
4.345203898218007,0.5501711768397523
4.335390016193556,0.5544284966055849
4.325665567909134,0.5585645914989494
4.316456417884808,0.5625412249892436
4.222733998019413,0.6016706891246493
4.30719079405151,0.5664152357865924
4.265854992541512,0.5835200355326253
4.257330067981001,0.587100607058673
4.230643705308084,0.5982928029078849
4.298107803374154,0.5701998628202001
4.274864963144232,0.5793682736622732
4.248999742535058,0.590653721126884
4.238892803554427,0.5946698981493754
4.2886478983111305,0.5743909073918351
4.544100969211886,0.4525549469095849
4.529698943737844,0.46065480579413515
4.682189696341401,0.3605451248596104
4.670309352008976,0.37010006574839377
4.6934168052246195,0.3515067664059284
4.70513523574124,0.34190638446488175
4.574075128299332,0.4347378242959039
4.560313427042809,0.443431990352729
4.587474598114492,0.42651519089797185
4.600859302356181,0.4181892023714245
4.614018381699238,0.4097105889675
4.626950067040402,0.4009409298729832
4.640341804631701,0.39160133665646313
4.654117471682972,0.38112898240508747
4.668501917503479,-0.46502525957765994
4.681330128345586,-0.4562535936340809
4.693338872032481,-0.4481963325938091
4.705012745843258,-0.4405198697079776
4.716204778958554,-0.43307612666160167
4.727836887651744,-0.4253695677673107
4.739329937868643,-0.4177037987142179
4.750369816567062,-0.41026866983968424
4.7615752217195215,-0.40292988608581104
4.772362910431065,-0.3957866280838333
4.782815498873159,-0.3890120267978181
4.79276956597614,-0.3826168527750254
4.802878937304387,-0.3764262201008427
4.81249297213101,-0.37060785082596037
4.821678596950918,-0.3652806136309801
4.830537071688535,-0.3602722353288842
4.840906075581303,-0.35566767521099324
4.870979251213692,-0.3437027207781582
4.863582900907839,-0.3457892840159259
4.856579579812098,-0.34845923856978056
4.848932903475005,-0.3517032121709376
4.917691453623982,-0.3569214636481358
4.910982134576113,-0.35070764868302906
4.876775960559915,-0.3423169971096467
4.906179628784045,-0.3464276770341064
4.882510953594496,-0.3415415089282443
4.901143249370634,-0.34373573000738095
4.8883083065977235,-0.3413359412781727
4.895426328549814,-0.3420422834659633
4.173565975691205,-0.8079420982343639
4.169755270793498,-0.810724741131053
4.176472120856584,-0.8046041580518215
4.177921964701548,-0.8030763830201841
4.179748167974317,-0.8012545806388307
4.183055961277589,-0.7980324618188634
4.183473365328106,-0.7976698070034377
4.188969415662011,-0.7934853029753504
4.192425630836297,-0.7904797246715702
4.193946362414117,-0.7891279162071403
4.2000584077084335,-0.7830885784925911
4.207260605208962,-0.7756013399310396
4.668501917503479,-0.46502525957765994
4.6520536876723835,-0.4752597089107091
4.217379939264449,-0.7666101676062164
4.637784617608638,-0.48469972153645247
4.22516119350288,-0.7580814522684712
4.624101883983905,-0.4933150426472198
4.233156029777415,-0.7509780954153392
4.609995738284621,-0.5031577836451913
4.241055772863875,-0.7526201662827301
4.578380761084992,-0.5238947092118803
4.592427003651357,-0.5141848123719821
4.564685953800071,-0.5329492906381251
4.5512557013097,-0.5418377443438844
4.538314361812919,-0.5506424823933157
4.248942991444446,-0.7518422296574611
4.525386029156797,-0.5595890061528499
4.257162996619775,-0.7423783224056882
4.51287513945309,-0.568419324961548
4.302391844546552,-0.7273285232714686
4.311561692109331,-0.7280823507782828
4.2931672959494875,-0.7251339375939884
4.265453875118068,-0.7364608518101646
4.500352905654159,-0.5770993061204146
4.487996455336075,-0.5856610393027184
4.321039044203287,-0.727680899543081
4.330771072088756,-0.7259084184383071
4.34086410857356,-0.7216675394246038
4.3648006628786575,-0.7066308906808347
4.351031914317951,-0.7155942821659764
4.475816112964079,-0.5942143469463349
4.375571386307854,-0.6938389112420735
4.463825089092498,-0.6028991116284516
4.386295688155896,-0.6795738875994177
4.452139484540784,-0.6118741442528831
4.396781047536161,-0.6663445586437937
4.440458612895183,-0.6213060064126367
4.407437168683791,-0.6538997029740881
4.429355720214206,-0.6313451169703311
4.41831076678063,-0.6421791236465177
4.283921314724802,-0.734293416426895
4.273913938912906,-0.7393397774391623
