"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10182924821400255,0.4259409641294559
0.09280669591759524,0.4246347779741701
0.10993426391083067,-0.908769717629515
0.11664501729979429,-0.981442274862062
0.1023850381942665,-0.8304604940710241
0.12334810569958513,-1.0525062101521303
0.10206583785842727,-0.8274219938547839
0.09684479755532438,-0.7796908270165133
0.1288884478328878,-1.1081793033839877
0.00915492965872232,-0.4909180523166796
7.098594663417436E-17,-0.49150579522796933
0.010034342978176595,-0.4911425849406721
0.08897542347876934,-0.7153976597801264
0.13333981784448687,-1.1504082000820897
0.13405695248316252,-1.156958020316485
0.1498818883397851,-1.2671810203659681
0.14852075424843705,-1.2604515229343156
0.16001222856124275,-1.302523120539352
0.15304380448810467,-1.2818391524020647
0.1655449553027228,-1.3065094600977174
0.17276533697159852,-1.2979482485512428
0.17985307528040764,-1.274310295869944
0.187140931523885,-1.2425682047632896
0.19158337774851217,-1.2192123130851589
0.06069329397413791,-0.5594391939193608
0.07097541086736091,-0.6001145865168188
0.04984419041888297,-0.5307489494502262
0.03876192494727847,-0.5120576628843899
0.027807401702695342,-0.5009277121855837
0.0172254668110992,-0.49348824122841867
0.08052461780278974,-0.6520613138475909
0.14134853671294234,-1.2147260032720273
0.19719339756119314,-1.1920515147088353
0.20112367255099223,-1.175699397374752
0.20587369231988614,-1.158031157266048
0.2102795526639238,-1.1447414915930625
0.21474939760304268,-1.133263413755775
0.21803647517675195,-1.1245510831563033
