"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.051653325274709,-0.9994449576352347
4.055984403262144,-0.9720195359045337
4.054874270378669,-0.9782884817486295
4.0570273314592225,-0.966241190761971
4.058214754206446,-0.9602255373702486
4.059119434134693,-0.9562417103620853
4.0606325061266935,-0.9512494143122707
4.06137380725295,-0.949322311194035
4.062953011679327,-0.9457647671627849
4.0654799218992235,-0.938016392195368
4.063834994729513,-0.943386859079621
4.06661319423655,-0.9339432086917873
4.068111498503331,-0.9287612863522123
4.069143755273403,-0.9257188864200534
4.071223406463768,-0.9221492288869899
4.074283428745175,-0.9215484783220484
4.071856691620682,-0.9217120039994109
4.0774732141960675,-0.9174289649590015
4.0747422394359365,-0.9213955744995821
4.077618182691071,-0.9170966659693162
4.0805432621538085,-0.9096669899007843
4.053864367816734,-0.9840703871019502
4.052757197230492,-0.9910091106878908
4.083798847302498,-0.9058732262829277
4.087926197170306,-0.905571752066977
4.0912641036232555,-0.9034869462791304
4.091554288136463,-0.9031923866036843
4.094578210637975,-0.9000735226010561
4.094785120528373,-0.8999151374369679
4.0982746272012704,-0.8967569846699627
4.102716749906705,-0.8940667792968209
4.106365476162615,-0.8946686120818954
4.110103280108872,-0.8942676062504616
4.113909574153575,-0.8939933445591828
4.117788197139441,-0.8935781949219181
4.121695298387879,-0.8906190545884762
4.1255789986309415,-0.8864023591751609
4.129489310621247,-0.8835010023343062
4.1334503626832255,-0.8818045399104982
4.137606840309099,-0.877873235397482
4.141848337395284,-0.8712599315902358
4.14649897861175,-0.8639715614520611
4.152613085676874,-0.8720381781944255
4.156886510014493,-0.8751846969232733
4.161053499920808,-0.8606672888507914
4.164076834063535,-0.8504417256018755
4.169755270793498,-0.8446131854844545
4.917691453623984,0.008392192982969737
4.9210832114152865,-0.0033927527027304096
4.92279078003355,-0.012100357076893997
4.925765582548218,-0.023089293289664824
4.928831177375066,-0.036579735350426745
4.932561688504844,-0.051660912066879394
4.936148213676338,-0.06454345016549308
4.939561946195441,-0.07461144740869532
4.942944191434224,-0.0854005608882201
4.946301512013436,-0.09665404520863197
4.94959298543583,-0.10640391733581503
4.974267514451121,-0.16693057418997637
4.972674026097307,-0.16432351452192978
4.964792636100441,-0.1457206975255705
4.962072399460675,-0.13971880756874827
4.952814002955366,-0.11471011186212862
4.972015098737139,-0.16320228114157043
4.97013344770458,-0.1595312131457997
4.975014868187752,-0.16826802135460062
4.976567523484105,-0.17128440770496614
4.967400687101656,-0.15250813759474943
4.959145650807003,-0.13265877503623702
4.956016046178707,-0.12378532179826568
4.977334461272198,-0.17283440053385266
4.978863802867771,-0.17593174795360125
4.967429344200469,-0.1525850234371237
4.9697301275932695,-0.15860494053862983
4.981233777894744,-0.17948531117188446
4.9795586213192,-0.1772302808607411
4.983647418415759,-0.18120908377212722
4.981643757860205,-0.17986630320093688
4.985749494732119,-0.1832179476217186
4.988175223065269,-0.18541001143713878
4.991226949562677,-0.185045470705801
4.989822523892624,-0.18529590735615992
4.993057240220237,-0.18729856329157685
4.99469558482291,-0.1907645603655082
4.996260418911483,-0.1849462897839832
4.997621164842441,-0.18117646540792462
4.998948292951742,-0.17768972419933243
5.000305924931702,-0.17406026226730287
5.001660969199092,-0.16981231206197128
5.0029444669491845,-0.1648721720533193
5.004248719618515,-0.15971396551867645
5.004391186084661,-0.15912749536570053
5.005315754716863,-0.1552824178946255
5.00723047708939,-0.14670937592744268
5.006355699272959,-0.15093838921201147
5.008363393142655,-0.14134392873801774
5.009206382805613,-0.13759559988808157
5.009513759467077,-0.13627201851822218
5.010457847914184,-0.13232503742771154
5.010061094458477,-0.13395405199295973
5.011350576218005,-0.12828393970561108
5.010892272017311,-0.13041235202915344
5.012125512057226,-0.1250315595747784
5.011575596942219,-0.12730168413226742
5.013410605110318,-0.12031492872515209
5.013025441177923,-0.12155933691541759
5.012226006097411,-0.12462297217978852
5.012837429520978,-0.12220712131856906
5.014262580748393,-0.1177240032934816
5.015389792863166,-0.1147795317101189
5.015249685375277,-0.11505325821442683
5.014685032135031,-0.11651239209251303
5.015795462880133,-0.11411519719738135
5.0158836149402335,-0.1139340634588904
5.016001913837812,-0.11388663904158146
5.016092201166436,-0.11402554130194226
5.016096038014141,-0.11402349455743489
5.01653233790558,-0.11332677497645219
5.016788434850072,-0.11239050104558378
5.017002339210559,-0.11119654741977883
5.017225983519539,-0.10916744979300055
5.017410841020421,-0.10692832354998169
5.017571680779744,-0.10459520969329064
5.017691453623979,-0.10229018082269849
5.017629326872328,-0.10367614581331894
5.017691453623979,-0.1022901808226985
5.01757907044875,-0.1008924859645479
5.0174260710483445,-0.10157085497065954
5.017327302006383,-0.103023205437165
5.017267311572704,-0.10368404466444608
5.01705265655685,-0.107678553321581
5.016777264944944,-0.11127664597628098
5.016698275429004,-0.1123107966317272
5.016595831305844,-0.11292622678202571
5.016586186965192,-0.11345529691126377
5.016623337786968,-0.11260340619926057
5.016381141457379,-0.11605051351601565
5.01637172858911,-0.11614082796723407
5.01636044738672,-0.1163414706216876
5.015916371030576,-0.12026260573570884
5.015372799111164,-0.12152541200995448
5.015030027848469,-0.12275952498652837
5.014921881540702,-0.12312462601539485
5.014564114209732,-0.12408196441623606
5.013943650403112,-0.12522214159215106
5.013090317235436,-0.12584168459415931
5.012595307593709,-0.12595146086631578
5.011731567372262,-0.12652942760499292
5.010937888715167,-0.12761881417046367
5.010175276102553,-0.12881431599006588
5.009461250406439,-0.12991240532989476
5.008554425941804,-0.13147002112065506
5.007653544401268,-0.13313401566473956
5.007242864284912,-0.1339842382760223
5.006761577438111,-0.1350717603299887
5.0058182934196225,-0.13741876085996818
5.005706554204205,-0.13770333942165983
5.0045703262936145,-0.14057301232821762
5.0032647924902705,-0.14386160092089992
5.002290194215107,-0.14686952624604377
5.001228047779503,-0.1500285025593155
5.000080071752156,-0.1538897280477386
4.998806608241468,-0.15842384438073767
4.9973911448091926,-0.1635367522331423
4.996081370435918,-0.1694483751895477
4.994806665066639,-0.1746674820834832
4.99328975102532,-0.18181908986616488
4.991630111721546,-0.19009750742339643
4.989849555285956,-0.19942746024124386
4.988066768293646,-0.2088289464874568
4.987552590167322,-0.2115016299588876
4.986387315526516,-0.21779019375598752
4.985034723666935,-0.2251124391717662
4.984304054925165,-0.22908979919540512
4.982872837044,-0.23730746847514594
4.98250345807528,-0.2394048849216439
4.9806749289650645,-0.24958037602534286
4.980360361032315,-0.2513386964645067
4.978836577091839,-0.25999677799835863
4.921685859657355,-0.3949067040378408
4.917691453623982,-0.3909766984967848
4.924864357438329,-0.39656424476385016
4.978313936178114,-0.26277825455992443
4.976774663568899,-0.2711195733087234
4.978836577091839,-0.25999677799835863
4.928005018676362,-0.3987350429609993
4.976239596889834,-0.27404977154300053
4.974527346946106,-0.2833513321713571
4.931378737830738,-0.40144511943058825
4.974165313872216,-0.2852972878831259
4.971957394868677,-0.29683750279359183
4.93508266784143,-0.4012627979412816
4.938437497235079,-0.3978488886917958
4.9412374236079675,-0.3941364374454369
4.941444725114647,-0.3938564288613206
4.943898279683186,-0.390375917509316
4.946479483972412,-0.3855899472017562
4.9443862726383765,-0.389577548542437
4.971836873954999,-0.29744499333876184
4.969146478550719,-0.30980702641937563
4.947089942204563,-0.3842891189779387
4.949394860141328,-0.3787433645990931
4.949932261562106,-0.37734588002058805
4.966304909478107,-0.32207140641407295
4.952557556294777,-0.37028907964790236
4.952851826766971,-0.36948008642197855
4.9632508691208175,-0.33507010345865174
4.955879789435804,-0.3600645087574637
4.959970266015851,-0.34749194506894276
4.70513523574124,0.3299670532296415
4.7171781578493555,0.31987806337169733
4.72868510027059,0.30960146047592074
4.740185842552864,0.2991372845895115
4.751177239876335,0.288541293670148
4.761933035461298,0.27786329367185125
4.7722731804346195,0.2669852767673733
4.782563605273691,0.25592099156155534
4.7924431345375,0.24437880146534485
4.803533498909092,0.23214066498654706
4.813306486104985,0.21962532337324658
4.822862543454288,0.20725367870338074
4.831900504961517,0.194676861382233
4.840534902248851,0.1820361584252259
4.8488325830716965,0.1692278709227918
4.857000315572922,0.15577301520518141
4.864686532650815,0.14196090398332312
4.874472377696146,0.1217438217833268
4.881379289612258,0.10394729960242043
4.887952068451355,0.09333448935715369
4.8941460037879585,0.08007596436593017
4.900002905749531,0.06482009685698079
4.905097580788956,0.05013608658595621
4.908597459992393,0.037233958966523116
4.912333405897884,0.023448794558163618
4.917691453623984,0.008392192982969738
4.529698943737844,0.44840255396937023
4.516388538853156,0.45578442397444585
4.503604729707266,0.4626386267289097
4.491440893164468,0.4689837695557729
4.479585864486226,0.4750169462801956
4.467834021756602,0.480898228735961
4.456153371213991,0.4866666441104037
4.444502625821771,0.49224234882656265
4.433095190001306,0.497627878780766
4.421939121277631,0.5028202547334101
4.400140620300981,0.5127367318837366
4.410985467481893,0.5078345089123788
4.389270917130501,0.5176002267874903
4.378307720115984,0.5224211445845374
4.367371254122968,0.5273396058684063
4.355425515600605,0.5323133703800487
4.182068839690262,0.6001571005713471
4.1822315941936505,0.599986868673031
4.17692624096508,0.6042630766559
4.177422137172131,0.6038712463650868
4.175750382317242,0.6053519797997395
4.173391533008878,0.606455810733817
4.169755270793499,0.6073944690914013
4.188407219576497,0.5940115038262291
4.190358705829587,0.5932488177013127
4.193213582189738,0.5929339386378365
4.198791086827889,0.5944893871566181
4.205862523393334,0.5935768046729901
4.215021556354016,0.589713795044261
4.355425515600605,0.5323133703800487
4.345203898218007,0.5367040487127899
4.335390016193556,0.5408601620202835
4.325665567909134,0.5448859767812044
4.316456417884808,0.5487538429400719
4.222733998019413,0.5865736472280049
4.30719079405151,0.5525157286329186
4.265854992541512,0.5690746619650824
4.257330067981001,0.5725258403915641
4.230643705308084,0.583323303828079
4.298107803374154,0.5561817005564608
4.274864963144232,0.5650707043330324
4.248999742535058,0.5759555759188584
4.238892803554427,0.5798331493766524
4.2886478983111305,0.5602477380206047
4.544100969211886,0.44033072087778713
4.529698943737844,0.44840255396937023
4.682189696341401,0.3486011572506698
4.670309352008976,0.3581556309443015
4.6934168052246195,0.33957070128691
4.70513523574124,0.3299670532296415
4.574075128299332,0.4225848718688795
4.560313427042809,0.4312283471525349
4.587474598114492,0.41442539007692836
4.600859302356181,0.40614555433721095
4.614018381699238,0.39770334567555476
4.626950067040402,0.38896274489462285
4.640341804631701,0.3796431454847846
4.654117471682972,0.36918247959855843
4.668501917503479,-0.5018504935290502
4.681330128345586,-0.4927698350141525
4.693338872032481,-0.4844236374873673
4.705012745843258,-0.4765235309377185
4.716204778958554,-0.46885524287580693
4.727836887651744,-0.46094296427091586
4.739329937868643,-0.4530940279868555
4.750369816567062,-0.4454996903453311
4.7615752217195215,-0.4380351943632955
4.772362910431065,-0.4308031551582475
4.782815498873159,-0.4239698298280039
4.79276956597614,-0.41753734472424986
4.802878937304387,-0.4113468608347187
4.81249297213101,-0.4055585736075754
4.821678596950918,-0.40028685249772916
4.830537071688535,-0.39536383233482075
4.840906075581303,-0.3908729411994395
4.870979251213692,-0.379497425533289
4.863582900907839,-0.38145122864703473
4.856579579812098,-0.383957874105837
4.848932903475005,-0.38704459215811315
4.917691453623982,-0.3909766984967848
4.910982134576113,-0.3853806252805466
4.876775960559915,-0.37814362169126836
4.906179628784045,-0.3815182027772973
4.882510953594496,-0.3773113937288466
4.901143249370634,-0.3791067144935971
4.8883083065977235,-0.3770337824246704
4.895426328549814,-0.37761093432869686
4.173565975691205,-0.841642542451214
4.169755270793498,-0.8446131854844545
4.176472120856584,-0.8381149089486607
4.177921964701548,-0.8365004897859032
4.179748167974317,-0.8345588278534328
4.183055961277589,-0.8310530822420857
4.183473365328106,-0.8306557741190362
4.188969415662011,-0.826076030156462
4.192425630836297,-0.822846011464565
4.193946362414117,-0.8213927275793398
4.2000584077084335,-0.8150550890875052
4.207260605208962,-0.8071915069746092
4.668501917503479,-0.5018504935290502
4.6520536876723835,-0.5122733181603313
4.217379939264449,-0.7974601030965347
4.637784617608638,-0.5218624777439397
4.22516119350288,-0.7884907583841941
4.624101883983905,-0.5306729835949268
4.233156029777415,-0.7811860668655255
4.609995738284621,-0.5406684954729077
4.241055772863875,-0.782415412731495
4.578380761084992,-0.5613954695009719
4.592427003651357,-0.5516891341755459
4.564685953800071,-0.5705484086707477
4.5512557013097,-0.5795903702820693
4.538314361812919,-0.5885617151666107
4.248942991444446,-0.7809972714937308
4.525386029156797,-0.5977122080077628
4.257162996619775,-0.7708373896759152
4.51287513945309,-0.6068365130475516
4.302391844546552,-0.7484522891861496
4.311561692109331,-0.7480428230016722
4.2931672959494875,-0.7478809049682891
4.265453875118068,-0.7640005610062793
4.500352905654159,-0.6158671296595606
4.487996455336075,-0.6247786387911846
4.321039044203287,-0.7470472708016673
4.330771072088756,-0.7454239780530555
4.34086410857356,-0.742332463541057
4.3648006628786575,-0.7326093804122517
4.351031914317951,-0.7382933908975305
4.475816112964079,-0.6336547747758632
4.375571386307854,-0.7233091598477068
4.463825089092498,-0.6425786821335597
4.386295688155896,-0.7120325901798918
4.452139484540784,-0.6516557730246406
4.396781047536161,-0.7012739598331357
4.440458612895183,-0.6609400126574199
4.407437168683791,-0.6907579395334889
4.429355720214206,-0.6704937688940401
4.41831076678063,-0.6804294080427737
4.283921314724802,-0.7586772369682471
4.273913938912906,-0.7654157255506293
