"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.29648332395630167
0.2711512455632673,0.30671612323166497
0.2759477295142652,0.30906854976122333
0.28210635847000476,0.3121165638767535
0.2865895994208743,0.31378442662341344
0.29266789411331257,0.31721806843606454
0.2972393522018597,0.3194093300771385
0.300988211181009,0.3211476846936841
0.30013207493206334,0.3207416171522649
0.3055484071899932,0.3238839297008786
0.31143383698794797,0.3262255473350188
0.31502464890859555,0.32760495229254694
0.195089531147121,-0.9565814052946492
0.18701679027604004,-0.9370594094873801
0.17854299037842353,-0.9086660341192482
0.05867687033233815,-0.3858104779244809
0.06135181657338832,-0.3904709110734379
0.05575851421158772,-0.380900835341689
0.047161745009488686,-0.3687774121635126
0.1699776708699476,-0.8722929338770166
0.16097502389384555,-0.8276609347212375
0.15132589672519425,-0.7759338737233649
0.14176114226146114,-0.7215431709956226
0.11927662162322797,-0.5934474395121107
0.12118393394930843,-0.6037575715820357
0.12540026348196778,-0.6268252061924462
0.1342806010053852,-0.6765167951883333
0.06996131231079887,-0.4079211593814056
0.079189273207968,-0.43100598572238646
0.08639653774708925,-0.45272047387415754
0.0918351891481013,-0.4712376159856562
0.09304795831608696,-0.47563681084436316
0.004908223905025581,-0.34247992522142423
2.1331646389149017E-12,-0.34241880374913924
0.011692236434327737,-0.3438158627687845
0.01692853029490477,-0.34548510738375693
0.01694364027022015,-0.34549004405988776
0.0348917107859292,-0.3561006396548591
0.039049081889807366,-0.3599373940241873
0.1013335056156364,-0.5084590609875607
0.11043449610639261,-0.5488437119903962
0.02523424343972206,-0.3491561072510875
0.03339722837618419,-0.3548068184538534
0.195089531147121,-0.9565814052946492
0.20287890513839715,-0.9674380440419152
0.20788567809354552,-0.9696660956698044
0.21448497453616724,-0.9670881601485506
0.22196513868410728,-0.9561943305218341
0.2267600080644725,-0.9450367153960344
0.2252707383286564,-0.9486117663061071
0.2345360971015582,-0.9212208485050308
0.24216216547354752,-0.8928759689578112
0.24880439522735043,-0.8678721942538556
0.25596351644537785,-0.8437106899848098
0.2501362759967144,-0.8630427863694272
0.25684206081651806,-0.8409861484948989
0.2629566923541794,-0.8233960316380553
0.31507329496937164,-0.743237820476787
0.3113569044001051,-0.7462877580404401
0.2694771350659603,-0.8081984138491303
0.3078895498182163,-0.7491429979924633
0.3032657303078396,-0.7542990409075812
0.2993426660194358,-0.7589403725505355
0.2757349564744578,-0.795482034870711
0.2817812948855398,-0.784530272950651
0.28787881824065653,-0.7744737696236175
0.2944066963545327,-0.7657663681164381
