"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.12296660022320974,0.03689805606876873
0.11729241989745086,0.039074089089179094
0.11175923113045887,0.04047302026697462
0.005475727816308307,0.04550286644007001
0.00679253916419655,0.045364163701457405
0.1085553683476324,0.04027670536507801
0.010751308090229986,0.04451063575854704
0.01539141659384146,0.04424323527636021
0.02352149550368493,0.043725769897198806
0.030230174482282865,0.04335720707154944
0.03652999532210396,0.04251330662297569
0.056916466954596526,0.04277903197908686
0.05783127152129895,0.042915929139569424
0.042787350481100606,0.04101608431710943
0.050404630667620826,0.04117406378705536
0.30763962267985895,-0.7488378395304905
0.30292180038214334,-0.7547788543508
0.313906047338973,-0.7422406496131047
0.3202876506685403,-0.7367557780440416
0.3265624313606421,-0.7319299665414601
0.33119171304246076,-0.728447541750466
0.27573626342710345,-0.8040109622889888
0.27091916719331544,-0.8144142616604149
0.26348063987869474,-0.8274873295066641
0.2573016454549221,-0.8382565320896864
0.25128894131497037,-0.8463797766675326
0.24540307664866318,-0.8520593552714187
0.2394753205611886,-0.8553316967458193
0.23359361045904872,-0.8561736504454166
0.23191353599010792,-0.8556648919856649
0.20109834591731804,-0.8104444376883128
0.1972013976858466,-0.7999117281039781
0.19114598285204873,-0.7813448379401483
0.1860636307983235,-0.7638833442538819
0.03566583366375554,-0.3284766884912733
0.033007867482777335,-0.3267630715346731
0.04111262633718216,-0.3335359287699132
0.04980579187172512,-0.3407144944482642
0.05639976591519712,-0.34804225932441274
0.06127252229373005,-0.35386817957599326
0.15881670125051822,-0.6542265067975269
0.1540445406304403,-0.6336061310245303
0.14775301934926555,-0.6052924565576002
0.10478719991292337,-0.4440526892280173
0.09838561275858715,-0.42545982982106956
0.09598427910538582,-0.42001683129217804
0.12852173844100734,-0.5266606466056709
0.12667222482429563,-0.5196423967007854
0.134395148014474,-0.550320918285236
0.14033450270004488,-0.5759323812389574
0.23073603859853128,0.029933668661221713
0.22719385919484347,0.02998685581023725
0.2210226970098142,0.030047346655129016
0.21453095644079848,0.029481448727267243
0.20852932129729657,0.02902234621572102
0.20245912456304083,0.029089436622346775
0.19627663410678484,0.029742579759426305
0.19010933911034747,0.029974174867104113
0.18520399014562916,0.02951156995562656
1.7231614481845568E-28,0.04517618289684418
0.005475727814916398,0.04550286644019195
0.005475727816308307,0.04550286644007001
0.10855536834763238,0.04027670536507801
0.10553521635167783,0.04004839412913571
0.09925000871033905,0.03861601510343757
0.09187721927225596,0.03862658928258706
0.08614099772509703,0.04008315489504414
0.08049243381257214,0.04168209666125445
0.07497443410059405,0.04318497230777984
0.06920248851896993,0.04393361174195394
0.06319168599298824,0.04363712227839065
0.05783127152129895,0.042915929139569424
0.25864048706441395,0.03655821918818657
0.2545595680159893,0.034807307808670154
0.2647656188998673,0.03921812466571976
0.27091753329880597,0.041045043440470996
0.27698336026848497,0.04238713493545494
0.2830789492875649,0.044580818642488425
0.28920148650607436,0.04806715258985275
0.295338308088534,0.05231878145249638
0.2978407946435278,0.05402614881562508
0.3577235656600833,0.11296085120133485
0.35772356565936964,0.11296085120004754
0.3634042836142616,0.11994905913273338
0.35468264012910783,-0.7053997606564311
0.3577235656600827,-0.6990685356496732
0.3634042836142623,-0.6938655917843138
0.2831311992398983,-0.7882946284124606
0.289194530529345,-0.7763958265204971
0.27708507289000084,-0.8010875933637217
0.27573626342710345,-0.8040109622889888
0.22757825387098465,-0.8542232487100648
0.23191353599010792,-0.8556648919856649
0.22151593844233977,-0.8492544270687935
0.0066545792206992365,-0.31766304473100937
1.0172232418107963E-28,-0.3173285145168381
0.21524571236117815,-0.8410248387100046
0.011329718869520243,-0.3186024733926106
0.20922641185128157,-0.829792583372305
0.01625167472280324,-0.31985897232379606
0.203215102935163,-0.816134252951894
0.020982976114872685,-0.3213236889564018
0.20109834591731804,-0.8104444376883128
0.02492989530069542,-0.32266117501854175
0.03003380788198213,-0.32486333660989314
0.18510380826521802,-0.7605735717893092
0.18606363079832347,-0.763883344253882
0.033007867482777335,-0.32676307153467316
0.17911583030115777,-0.7381384846744247
0.17327949289567188,-0.7135312023589975
0.06127252229373005,-0.3538681795759933
0.06238033719941727,-0.35519461127365065
0.06814082235781166,-0.36312657020902844
0.1662389028738896,-0.6870232222303396
0.16022660568727112,-0.6603314787457093
0.15881670125051822,-0.6542265067975269
0.07380519036950867,-0.37218351081224876
0.07952315442730098,-0.3828254161849891
0.11115248882247072,-0.46322354929152093
0.1168121811543314,-0.4830474372036844
0.0853268432545209,-0.3949243689185544
0.10478719991636011,-0.4440526892379993
0.09107723294864771,-0.4088858474876249
0.10478719991292336,-0.44405268922801727
0.09598427910538582,-0.42001683129217804
0.12261231811517076,-0.5041943513401926
0.1266722248242956,-0.5196423967007854
0.3504843975513869,-0.7107299271659233
0.35468264012910783,-0.7053997606564312
0.3453369343687919,-0.7164521832717681
0.33908276873578935,-0.7220702906384123
0.3328297343949699,-0.7272057811504239
0.3311917130424608,-0.728447541750466
0.29531152143075345,-0.7658049621725327
0.289194530529345,-0.7763958265204971
0.30144065314829027,-0.7566273550655831
0.30292180038214334,-0.7547788543508
