"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.25772850867547104,-1.0954120838341868
0.26192927094625046,-1.0903482946475138
0.2648236077189899,-1.0844974722174598
0.26845065980108807,-1.0763113142010716
0.27000734556733585,-1.0722793116817748
0.27058300713416833,-1.0707671039706248
0.27398180488339335,-1.0617101143403302
0.2769589212629564,-1.0540515651044566
0.2792085055421277,-1.0500492251069886
0.2815679581371828,-1.047452105536736
0.2806293409369522,-1.0484468871261903
0.28465166858702734,-1.0464349412237444
0.28290538289143446,-1.0465896121551912
0.286356521425877,-1.048220764505906
0.28507299596121377,-1.046735371156601
0.2885163743628518,-1.0505679090938254
0.28717699711215516,-1.0492178735011621
0.2908390049834455,-1.0541583100461853
0.2888822749648526,-1.0509114602011518
0.29330625294630197,-1.0588635847604908
0.2951710186327471,-1.0632427651624183
0.30232799383209785,-1.203959020463838
0.3032279836633107,-1.276289956302108
0.3017769663047341,-1.1165014696632338
0.2967451795787947,-1.0661710477605815
0.29848160440783295,-1.0704160266839422
0.3010940749236009,-1.0900257979226429
0.29951960155947155,-1.0751548352192106
0.3002747935334221,-1.081421885788168
5.4511410229965085E-17,0.4079932830160211
0.006290544689859009,0.40840890550077297
0.01893040283858056,0.4089199489312559
0.02606238527600644,0.40915776577899926
0.024993868839168328,0.4091202782962689
0.03792840483740944,0.4098655435464662
0.046985462043199325,0.4105609568242929
0.05542055519678962,0.4114511439337389
0.0646021231547386,0.4120576593680122
0.07447223664391936,0.41323773667899877
0.08374039738925064,0.4142175664849913
0.09280669591759524,0.41544218433522684
0.10182924821400255,0.41669198969150356
0.10838205179575963,0.41782116872941333
0.11589346843316323,0.41898123217583993
0.12397090000355138,0.4203452783019125
0.1311629777775905,0.4216185954505728
0.1393671326798282,0.4230972288490479
0.14641152593649584,0.42443235777231403
0.1540868178583732,0.425814001235585
0.1608904199424464,0.4271499350632606
0.16750794876896696,0.4282876950802784
0.17447550147074775,0.42946551184541915
0.17851772326412751,0.4301196359520677
0.18424710815785186,0.43087263052069164
0.18499453214500328,0.43099263599336385
0.18890778124422192,0.43167466290040285
0.18988471554646325,0.4318179202887703
0.1940085545967889,0.43234895677983115
0.19419990410521337,0.43237074399911013
0.19907113320708297,0.4328428962765718
0.2041136580915808,0.4331322977554241
0.208711659748524,0.43320857973926796
0.21311288360177097,0.4330856153032574
0.2162540915152332,0.43273590973317355
0.21806361632775711,0.4325344395203242
0.21803647517675195,-1.162390652308963
0.21474939760304268,-1.172250493677816
0.2102795526639238,-1.185430371470075
0.20587369231988614,-1.201150210970445
0.20112367255099223,-1.221798966853503
0.19158337774851217,-1.2669415334720946
0.187140931523885,-1.2874330498659778
0.19719339756119314,-1.2399023921881658
0.17985307528040764,-1.3121175269210104
0.17276533697159852,-1.325711159687082
0.1655449553027228,-1.3245672095238217
0.16001222856124275,-1.3144741513469556
0.15304380448810467,-1.2874062334409637
0.14988188833978508,-1.2706023632412262
0.14852075424843705,-1.2629959226236351
0.14134853671294234,-1.2137627001267324
0.13405695248316252,-1.1538643069271048
0.12888844783288783,-1.1041342196090036
0.13333981784448687,-1.1471580077540375
0.12334810569958514,-1.0479153737137057
0.11664501729979428,-0.9767060057373955
0.10993426391083067,-0.9043753230150238
0.1023850381942665,-0.826839335458849
0.10206583785842727,-0.8238443298352723
0.09684479755532438,-0.7768493461576081
0.08897542347876934,-0.7137978015845208
0.010034342978176595,-0.4987576778096787
0.00915492965872232,-0.4985508933806293
7.098594663417436E-17,-0.4992438404084772
0.06069329397413791,-0.5629323564110169
0.07097541086736091,-0.6018243150422211
0.0172254668110992,-0.5009384731436196
0.027807401702695342,-0.5078754060986609
0.03876192494727847,-0.5181977144005347
0.04984419041888297,-0.5357124398779729
0.08052461780278974,-0.6520308513692087
