"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2041136580915808,0.42375038383900854
0.19907113320708297,0.4235623815954386
0.1785177232641275,0.42122478362223653
0.208711659748524,0.4237306362162125
0.17447550147074772,0.42063711970843437
0.167507948768967,0.41956940764644124
0.21311288360177097,0.42351802719440407
0.12397090000355138,0.4121926784681118
0.1311629777775905,0.41338793524192813
0.1608904199424464,0.4185306097424143
0.1540868178583732,0.4172934737794022
0.2162540915152332,0.423108566936397
0.14641152593649584,0.4160169807042132
0.13936713267982817,0.4147717047118168
0.21806361632775711,0.4228490094081315
5.4511410229965085E-17,0.4005029230444181
0.006290544689859009,0.40091765654010286
0.01893040283858056,0.4014153557878213
0.02606238527600644,0.40163795861807505
0.024993868839168328,0.4016028171564574
0.03792840483740944,0.40231016248315477
0.046985462043199325,0.4029693737520169
0.05542055519678962,0.40381883060283363
0.0646021231547386,0.40437801377097754
0.07447223664391936,0.405496951304562
0.08374039738925064,0.40641491586553447
0.09280669591759524,0.4075720358778674
0.10182924821400255,0.40874973447023877
0.10838205179575963,0.4098199870004876
0.11589346843316323,0.4109109083523339
0.12397090000355138,0.4121926784681118
0.00915492965872232,-0.5099186884724661
7.098594663417436E-17,-0.5105430250127377
0.010034342978176595,-0.5101126536319371
0.0172254668110992,-0.512142983197999
0.027807401702695342,-0.5185532551466557
0.03876192494727847,-0.5280115218697681
0.04984419041888297,-0.5440767165657627
0.06069329397413792,-0.5691283519458359
0.20587369231988614,-1.1983500716116635
0.2102795526639238,-1.182550247755582
0.21803647517675195,-1.159440417691778
0.21474939760304268,-1.1693348374406098
0.07097541086736091,-0.6052099015563446
0.08052461780278974,-0.6524397729371174
0.10206583785842727,-0.8186528054707071
0.1023850381942665,-0.8215934271651543
0.08897542347876934,-0.7114212690240187
0.09684479755532438,-0.7726085462541132
0.20112367255099223,-1.2193204183829573
0.17985307528040764,-1.3135599535173195
0.17276533697159852,-1.3282652323617385
0.10993426391083067,-0.8983408214201998
0.11664501729979429,-0.9709011937093992
0.12334810569958513,-1.0429729888512786
0.1288884478328878,-1.1002702860467903
0.13333981784448687,-1.1443820625344578
0.13405695248316252,-1.1512761049061067
0.1655449553027228,-1.327508757693889
0.19719339756119314,-1.2379425623314566
0.1915833777485122,-1.266021661218405
0.187140931523885,-1.2873839057393293
0.14134853671294234,-1.213012727272051
0.14852075424843705,-1.263969265594218
0.1498818883397851,-1.2718475105185665
0.15304380448810467,-1.2892638423444693
0.16001222856124275,-1.3172148605922955
