"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.24623977500469435,0.018205841064563143
0.23967889216279667,0.01685090249752347
0.23341086143995282,0.018631246125635187
0.2307360385985313,0.019108365812054856
0.1784782074219045,0.02045315144461866
0.18424178703218855,0.02042188977439528
0.18520399014562916,0.020522781624119805
0.17272953160865054,0.02054350251570808
0.16658934999250036,0.020628979815394202
0.16063258449044987,0.021651387558957028
0.15447627463106928,0.022281427884753284
0.14814137393018087,0.022150975350600486
0.14115042046751994,0.023601913667493153
0.13463235436319967,0.02645538072920452
0.12877853814168425,0.02864465452520145
0.12296660022320974,0.030653366483631508
0.11729241989745086,0.03298529109393913
0.11175923113045887,0.03456381766152674
0.02352149550368493,0.03976946456133846
0.01539141659384146,0.04029984500883107
0.010751308090229988,0.04058061466818931
0.00679253916419655,0.041405982833651184
0.005475727816308307,0.04154864935220103
0.1085553683476324,0.03450244536807496
0.030230174482282865,0.039367549270102005
0.03652999532210396,0.038503006084052764
0.056916466954596526,0.03843867131270748
0.05783127152129895,0.03854918521543875
0.050404630667620826,0.03704628594051732
0.042787350481100606,0.037003157595675
0.26348063987869474,-0.7558431619144119
0.2573016454549221,-0.7803634683138847
0.27091916719331544,-0.7297643209023511
0.27573626342710345,-0.7119646634185334
0.30763962267985895,-0.6368798315879232
0.30292180038214334,-0.645489742394451
0.313906047338973,-0.6267032491261664
0.3202876506685403,-0.6178224651864228
0.3265624313606421,-0.6094770122050751
0.33119171304246076,-0.6032748780929567
0.03566583366375554,-0.32797033456954183
0.033007867482777335,-0.32660583864232184
0.04111262633718216,-0.3321777509011357
0.04980579187172512,-0.3383987560231404
0.05639976591519712,-0.34468756103088627
0.06127252229373005,-0.34970662394229535
0.25730164545492207,-0.7803634683138846
0.25128894131497037,-0.80182898454852
0.24540307664866318,-0.8199145884426472
0.09838561275858715,-0.4194695321490194
0.09598427910538582,-0.41392873206408093
0.10478719991292337,-0.4385776284268782
0.2394753205611886,-0.8341625491158536
0.19114598285204873,-0.7971874520107797
0.1972013976858466,-0.8148081279098857
0.23359361045904872,-0.8442878444292676
0.20109834591731804,-0.8242642108048783
0.12852173844100734,-0.5272151395519025
0.12667222482429563,-0.5195667258005933
0.1860636307983235,-0.780023316341622
0.23191353599010792,-0.8459042965144339
0.134395148014474,-0.553079197495775
0.14033450270004488,-0.5811426599724685
0.15881670125051822,-0.665779958965319
0.1540445406304403,-0.6436509227648464
0.14775301934926555,-0.6131037397655069
0.3577235656600833,0.1014065701016896
0.3634042836142616,0.10847653600691468
0.23073603859853128,0.019108365812054856
0.22719385919484347,0.01926596050490484
0.2210226970098142,0.01953061818885081
0.21453095644079848,0.01920045895642914
0.20852932129729657,0.018987918826670697
0.20245912456304083,0.01930506202851635
0.1901093391103475,0.020729964885084193
0.18520399014562916,0.020522781624119805
0.19627663410678484,0.020215249239816303
0.005475727816308307,0.04154864935220103
0.005475727814916398,0.04154864935232849
1.7231614481845568E-28,0.04124472797522334
0.10855536834763238,0.03450244536807496
0.10553521635167783,0.034403313002886036
0.09925000871033905,0.033297770035520646
0.09187721927225596,0.033549331390877186
0.06319168599298826,0.03912078671527996
0.05783127152129895,0.03854918521543875
0.08614099772509703,0.03513683634373405
0.08049243381257214,0.03683184985277203
0.07497443410059405,0.03841782041704111
0.06920248851896993,0.03927104269853869
0.3577235656600833,0.1014065701016896
0.35772356565936964,0.10140657010038016
0.2978407946435278,0.04199446817659801
0.29533830808853406,0.04029754918974787
0.28920148650607436,0.036095134397680285
0.28307894928756483,0.03266941939415903
0.27698336026848497,0.03053637007007754
0.27091753329880597,0.029257542193889253
0.2647656188998674,0.027521245793749198
0.25864048706441395,0.02498591265140792
0.2545595680159893,0.023330898067971877
0.3453369343687919,-0.5848902782745291
0.33908276873578935,-0.5925426099413456
0.3504843975513869,-0.5792296079413543
0.35468264012910783,-0.5755954829081295
0.3577235656600827,-0.5730202093718268
0.3634042836142623,-0.572025424555758
0.0066545792206992365,-0.3195613326240647
1.0172232418107963E-28,-0.3192215608748998
0.011329718869520243,-0.32043211479926176
0.01625167472280324,-0.32147259788063615
0.020982976114872685,-0.3226173486308699
0.02492989530069542,-0.3235402012468654
0.03003380788198213,-0.3251069962903387
0.033007867482777335,-0.32660583864232184
0.06127252229373005,-0.3497066239422954
0.06238033719941727,-0.3508513236511539
0.06814082235781166,-0.35799544061026484
0.07380519036950867,-0.3664310187840624
0.07952315442730098,-0.3766548507205587
0.0853268432545209,-0.3885428702503616
0.09107723294864771,-0.4025968852412744
0.09598427910538582,-0.41392873206408093
0.10478719991292336,-0.4385776284268782
0.10478719991636012,-0.43857762843713705
0.11115248882247074,-0.45870705297877956
0.1168121811543314,-0.479887773787506
0.12261231811517076,-0.5027388576750322
0.20109834591731804,-0.8242642108048783
0.203215102935163,-0.8293705098003795
0.1266722248242956,-0.5195667258005933
0.18510380826521802,-0.7767689633954759
0.18606363079832347,-0.7800233163416221
0.22757825387098465,-0.8499568406309109
0.23191353599010792,-0.8459042965144339
0.20922641185128157,-0.8404582988826536
0.17911583030115777,-0.7540835942639077
0.22151593844233977,-0.8512388659863238
0.21524571236117812,-0.8480093609059407
0.17327949289567188,-0.7286546999953268
0.1662389028738896,-0.7007830440791327
0.16022660568727112,-0.6723338565739605
0.15881670125051822,-0.665779958965319
0.27573626342710345,-0.7119646634185333
0.2770850728900009,-0.7069701983854387
0.2831311992398983,-0.6887103735357764
0.289194530529345,-0.6735288995338272
0.29531152143075345,-0.6603014070908729
0.30144065314829027,-0.6481818227289323
0.30292180038214334,-0.6454897423944509
0.3311917130424608,-0.6032748780929567
0.3328297343949699,-0.6010810666074183
0.33908276873578935,-0.5925426099413454
