"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.08504134474065737,0.21583124413912586
0.01757479089112612,0.213980676780328
0.031363937289210816,0.21426937819131592
0.025266704664920363,0.21412916416964917
0.05311957733160134,0.2147923703270882
0.04820103229214067,0.2146393669618274
0.07769626827541547,0.2154972582484992
0.07148204610620874,0.2151574012091253
0.06137565501851243,0.2148388257055987
0.07094729823734713,0.21513198767146882
0.20718268644827184,0.23110798682202385
0.2146577071791906,0.2329517838571415
0.22144791962599963,0.23477785889652963
0.22665873174756396,0.23626274726745766
0.2347013591400876,0.23886067550192383
0.24153564968829827,0.24113494332945987
0.25717817817551175,0.24641968819618437
0.2638177897597003,0.2490955997448655
0.2509501145175814,0.24432226922867417
0.25604368166871655,0.2460274773663378
0.2432688551014187,0.24184554907116507
0.24776098045872277,0.24336017556553358
0.2711512455632673,0.25194479111037316
0.2759477295142652,0.2539354070487157
0.28210635847000476,0.2565078304997124
0.2865895994208743,0.2578845937632107
0.29266789411331257,0.26081947366118624
0.2972393522018597,0.26266061013068065
0.300988211181009,0.2641137142045171
0.30013207493206334,0.2637738198373573
0.3055484071899932,0.26644851040777706
0.31143383698794797,0.2683781595369035
0.31502464890859555,0.269488549233115
0.195089531147121,-0.9600277876557587
0.18701679027604004,-0.938810736843379
0.17854299037842353,-0.9088666760862398
0.05867687033233815,-0.4296435056155119
0.06135181657338832,-0.43275678505382525
0.05575851421158772,-0.4263919294584264
0.047161745009488686,-0.4185736048002262
0.1699776708699476,-0.8710964184333012
0.16097502389384555,-0.8252706937007915
0.15132589672519425,-0.7729176971033412
0.14176114226146114,-0.7187965456263674
0.11927662162322797,-0.5969169164137702
0.12118393394930843,-0.6063958972353519
0.12540026348196778,-0.6277127545734487
0.1342806010053852,-0.6749026963919729
0.06996131231079887,-0.44479422050454265
0.079189273207968,-0.46142134572886967
0.08639653774708925,-0.47778586006872237
0.0918351891481013,-0.4922104152318719
0.09304795831608696,-0.4956977297684048
0.004908223905025581,-0.40279001359989425
2.1331646389149017E-12,-0.40272862155591627
0.011692236434327737,-0.40362602329940367
0.01692853029490477,-0.40458621307442993
0.01694364027022015,-0.40458905269152273
0.0348917107859292,-0.41078021467090925
0.039049081889807366,-0.4131057975162471
0.1013335056156364,-0.5224428563660776
0.11043449610639261,-0.5569798592089663
0.02523424343972206,-0.4066801036625387
0.03339722837618419,-0.410005176883938
0.195089531147121,-0.9600277876557587
0.20287890513839715,-0.9729052880550867
0.20788567809354552,-0.976782603684679
0.21448497453616724,-0.9766876927182455
0.22196513868410728,-0.9695225056688281
0.2267600080644725,-0.9612619084312519
0.2252707383286564,-0.9638966974226152
0.2345360971015582,-0.9429814034654569
0.24216216547354752,-0.9212274674133907
0.24880439522735043,-0.9024985806211654
0.25596351644537785,-0.8849517690920693
0.2501362759967144,-0.8989384081036537
0.25684206081651806,-0.8829888837379997
0.2629566923541794,-0.8706528039644128
0.31507329496937164,-0.8153042639615856
0.3113569044001051,-0.8193664122768471
0.2694771350659603,-0.8606379545523513
0.3078895498182163,-0.8228698074056913
0.3032657303078396,-0.828080385207149
0.2993426660194358,-0.8315770996712117
0.2757349564744578,-0.8527812247128306
0.2817812948855398,-0.8466716603027704
0.28787881824065653,-0.8413278856792559
0.2944066963545327,-0.8360699150622675
